FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里10鄰開安路63巷2號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,2號,120.222767704196,23.0475799855257
臺南市安南區安順里10鄰開安路63巷6號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,6號,120.222596768824,23.0476614998128
臺南市安南區安順里10鄰開安路63巷18號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,18號,120.222314553266,23.0477842760519
臺南市安南區安順里10鄰開安路63巷26號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,26號,120.222210955244,23.0478471578419
臺南市安南區安順里10鄰開安路63巷32號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,32號,120.222138248964,23.0479340309898
臺南市安南區安順里10鄰開安路63巷36號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,36號,120.221910455249,23.0480272748456
臺南市安南區安順里10鄰開安路63巷68號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,68號,120.221144209642,23.0483612283749
臺南市安南區安順里10鄰開安路63巷78號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,78號,120.220607324422,23.0487024492134
臺南市安南區安順里10鄰開安路63巷80號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,80號,120.220467756715,23.0488604200558
臺南市安南區安順里10鄰開安路65號,67,6703500,6703500-002,10鄰,開安路,,,,,,65號,120.223060989397,23.0474494969545
臺南市安南區安順里10鄰開安路67號,67,6703500,6703500-002,10鄰,開安路,,,,,,67號,120.223183632682,23.0476726012122
臺南市安南區安順里10鄰開安路77號,67,6703500,6703500-002,10鄰,開安路,,,,,,77號,120.223446216799,23.0481314462399
臺南市安南區安順里10鄰開安路117號,67,6703500,6703500-002,10鄰,開安路,,,,,,117號,120.22376849307,23.049531339933
臺南市安南區安順里10鄰開安路163號,67,6703500,6703500-002,10鄰,開安路,,,,,,163號,120.224189375681,23.0496290342774
臺南市安南區安順里10鄰開安路165號,67,6703500,6703500-002,10鄰,開安路,,,,,,165號,120.224201188434,23.0497302293798
臺南市安南區安順里10鄰開安路167號,67,6703500,6703500-002,10鄰,開安路,,,,,,167號,120.224241977375,23.0498152221575
臺南市安南區安順里10鄰開安路168號,67,6703500,6703500-002,10鄰,開安路,,,,,,168號,120.224626966391,23.0494503076918
臺南市安南區安順里10鄰開安路169號,67,6703500,6703500-002,10鄰,開安路,,,,,,169號,120.224277622243,23.0498954037349
臺南市安南區安順里10鄰開安路173號,67,6703500,6703500-002,10鄰,開安路,,,,,,173號,120.22429245289,23.0499808109559
臺南市安南區安順里10鄰開安路175號,67,6703500,6703500-002,10鄰,開安路,,,,,,175號,120.224329593025,23.0500554914947
臺南市安南區安順里10鄰開安路178號,67,6703500,6703500-002,10鄰,開安路,,,,,,178號,120.225097754628,23.0500691910026
臺南市安南區安順里10鄰開安路183號,67,6703500,6703500-002,10鄰,開安路,,,,,,183號,120.224187572217,23.0504718048299
臺南市安南區安順里10鄰開安路185號,67,6703500,6703500-002,10鄰,開安路,,,,,,185號,120.224327715924,23.0503831846815
臺南市安南區安順里10鄰開安路187號,67,6703500,6703500-002,10鄰,開安路,,,,,,187號,120.224537696296,23.0502997831729
臺南市安南區安順里10鄰開安路192號,67,6703500,6703500-002,10鄰,開安路,,,,,,192號,120.225198910669,23.0502285262209
臺南市安南區安順里10鄰開安路196號,67,6703500,6703500-002,10鄰,開安路,,,,,,196號,120.225224891717,23.0503776502287
臺南市安南區安順里10鄰開安路198號,67,6703500,6703500-002,10鄰,開安路,,,,,,198號,120.225333654686,23.0506230795174
