FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區濱海里10鄰智海二街1號,68,6800500,6800500-000,10鄰,智海二街,,,,,,1號,121.259654073978,25.1168334121421
桃園市蘆竹區濱海里10鄰智海二街2號,68,6800500,6800500-000,10鄰,智海二街,,,,,,2號,121.259737112223,25.1167113862464
桃園市蘆竹區濱海里10鄰智海二街3號,68,6800500,6800500-000,10鄰,智海二街,,,,,,3號,121.259692289392,25.1168514015705
桃園市蘆竹區濱海里10鄰智海二街4號,68,6800500,6800500-000,10鄰,智海二街,,,,,,4號,121.259777817721,25.1167346076359
桃園市蘆竹區濱海里10鄰智海二街5號,68,6800500,6800500-000,10鄰,智海二街,,,,,,5號,121.259790790465,25.1169139748595
桃園市蘆竹區濱海里10鄰智海二街6號,68,6800500,6800500-000,10鄰,智海二街,,,,,,6號,121.259887999392,25.116787500241
桃園市蘆竹區濱海里10鄰智海二街7號,68,6800500,6800500-000,10鄰,智海二街,,,,,,7號,121.259829803418,25.1169339490543
桃園市蘆竹區濱海里10鄰智海二街8號,68,6800500,6800500-000,10鄰,智海二街,,,,,,8號,121.259922545843,25.1168054960415
桃園市蘆竹區濱海里10鄰智海二街9號,68,6800500,6800500-000,10鄰,智海二街,,,,,,9號,121.25993098486,25.1169978717782
桃園市蘆竹區濱海里10鄰智海二街11號,68,6800500,6800500-000,10鄰,智海二街,,,,,,11號,121.259975851277,25.1170191898985
桃園市蘆竹區濱海里10鄰智海二街12號,68,6800500,6800500-000,10鄰,智海二街,,,,,,12號,121.260005487197,25.1168721591469
桃園市蘆竹區濱海里10鄰智海二街13號,68,6800500,6800500-000,10鄰,智海二街,,,,,,13號,121.260073671104,25.1170877227901
桃園市蘆竹區濱海里10鄰智海二街14號,68,6800500,6800500-000,10鄰,智海二街,,,,,,14號,121.260062866302,25.1169021223506
桃園市蘆竹區濱海里10鄰智海二街15號,68,6800500,6800500-000,10鄰,智海二街,,,,,,15號,121.260111896403,25.1171103164635
桃園市蘆竹區濱海里10鄰智海二街16號,68,6800500,6800500-000,10鄰,智海二街,,,,,,16號,121.260120947785,25.1169359664172
桃園市蘆竹區濱海里10鄰智海二街18號,68,6800500,6800500-000,10鄰,智海二街,,,,,,18號,121.260180511566,25.1169673702507
桃園市蘆竹區濱海里10鄰智海二街19號,68,6800500,6800500-000,10鄰,智海二街,,,,,,19號,121.260250993766,25.1171910551362
桃園市蘆竹區濱海里10鄰智海二街21號,68,6800500,6800500-000,10鄰,智海二街,,,,,,21號,121.260295074088,25.1172157149652
桃園市蘆竹區濱海里10鄰智海二街22號,68,6800500,6800500-000,10鄰,智海二街,,,,,,22號,121.260249614033,25.1170077854967
桃園市蘆竹區濱海里10鄰智海二街23號,68,6800500,6800500-000,10鄰,智海二街,,,,,,23號,121.260392870336,25.1172729624585
