FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里2鄰新平路1之1號,67,6703300,6703300-031,2鄰,新平路,,,,,,1之1號,120.182506921718,22.9642946648559
臺南市南區彰南里2鄰新平路1號,67,6703300,6703300-031,2鄰,新平路,,,,,,1號,120.182843611126,22.9642843901246
臺南市南區彰南里4鄰新平路2號,67,6703300,6703300-031,4鄰,新平路,,,,,,2號,120.182432192175,22.964867602758
臺南市南區彰南里4鄰新平路2號之1,67,6703300,6703300-031,4鄰,新平路,,,,,,2號之1,120.182279813499,22.964860857166
臺南市南區彰南里4鄰新平路2號之2,67,6703300,6703300-031,4鄰,新平路,,,,,,2號之2,120.182252892553,22.9648618922567
臺南市南區彰南里2鄰新平路3號,67,6703300,6703300-031,2鄰,新平路,,,,,,3號,120.182029190548,22.9642779337214
臺南市南區彰南里4鄰新平路4號之1,67,6703300,6703300-031,4鄰,新平路,,,,,,4號之1,120.182064163447,22.9648836748188
臺南市南區彰南里4鄰新平路4號之2,67,6703300,6703300-031,4鄰,新平路,,,,,,4號之2,120.18202798572,22.9648834882062
臺南市南區彰南里4鄰新平路4號,67,6703300,6703300-031,4鄰,新平路,,,,,,4號,120.182114624652,22.9648600052438
臺南市南區彰南里2鄰新平路5號,67,6703300,6703300-031,2鄰,新平路,,,,,,5號,120.18155290703,22.9642637370586
臺南市南區彰南里4鄰新平路6號,67,6703300,6703300-031,4鄰,新平路,,,,,,6號,120.181739712796,22.9647721042301
臺南市南區彰南里4鄰新平路6號之2,67,6703300,6703300-031,4鄰,新平路,,,,,,6號之2,120.181629563902,22.9648455828899
臺南市南區彰南里4鄰新平路6號之1,67,6703300,6703300-031,4鄰,新平路,,,,,,6號之1,120.181676466531,22.9648460958439
臺南市南區彰南里2鄰新平路7號,67,6703300,6703300-031,2鄰,新平路,,,,,,7號,120.179768478568,22.9639841551052
臺南市南區彰南里2鄰新平路7號之1,67,6703300,6703300-031,2鄰,新平路,,,,,,7號之1,120.180217244131,22.9640335226575
臺南市南區彰南里4鄰新平路8號之2,67,6703300,6703300-031,4鄰,新平路,,,,,,8號之2,120.181313509999,22.9648457574976
臺南市南區彰南里4鄰新平路8號,67,6703300,6703300-031,4鄰,新平路,,,,,,8號,120.181426291725,22.9647561287169
臺南市南區彰南里4鄰新平路8號之1,67,6703300,6703300-031,4鄰,新平路,,,,,,8號之1,120.181375528932,22.9648460776789
臺南市南區彰南里2鄰新平路9號,67,6703300,6703300-031,2鄰,新平路,,,,,,9號,120.179176926528,22.9641162752698
臺南市南區彰南里4鄰新平路10號,67,6703300,6703300-031,4鄰,新平路,,,,,,10號,120.180847809326,22.9648065998474
臺南市南區彰南里2鄰新平路11號,67,6703300,6703300-031,2鄰,新平路,,,,,,11號,120.178295734367,22.9637344328818
臺南市南區彰南里4鄰新平路12號,67,6703300,6703300-031,4鄰,新平路,,,,,,12號,120.1806254774,22.9648054511774
臺南市南區彰南里4鄰新平路14號,67,6703300,6703300-031,4鄰,新平路,,,,,,14號,120.180375595585,22.9651685255312
臺南市南區彰南里4鄰新平路16號,67,6703300,6703300-031,4鄰,新平路,,,,,,16號,120.180065109846,22.9650376089393
臺南市南區彰南里4鄰新平路18號,67,6703300,6703300-031,4鄰,新平路,,,,,,18號,120.179742843581,22.9650652901745
臺南市南區彰南里4鄰新平路20號,67,6703300,6703300-031,4鄰,新平路,,,,,,20號,120.179463545094,22.965034497263
臺南市南區彰南里4鄰新平路22號,67,6703300,6703300-031,4鄰,新平路,,,,,,22號,120.179158964493,22.9649917435255
臺南市南區彰南里4鄰新平路24號,67,6703300,6703300-031,4鄰,新平路,,,,,,24號,120.178872405256,22.9651137017465
臺南市南區彰南里2鄰新平路25號,67,6703300,6703300-031,2鄰,新平路,,,,,,25號,120.177540167769,22.9637846064411
臺南市南區彰南里4鄰新平路26號,67,6703300,6703300-031,4鄰,新平路,,,,,,26號,120.178518377816,22.9648297669402
臺南市南區彰南里2鄰新平路27號,67,6703300,6703300-031,2鄰,新平路,,,,,,27號,120.176900901973,22.9634218003306
臺南市南區彰南里4鄰新平路28號,67,6703300,6703300-031,4鄰,新平路,,,,,,28號,120.178251570173,22.9648460835774
臺南市南區彰南里2鄰新平路29號,67,6703300,6703300-031,2鄰,新平路,,,,,,29號,120.176037172105,22.9637809579688
臺南市南區彰南里4鄰新平路30號,67,6703300,6703300-031,4鄰,新平路,,,,,,30號,120.177985767111,22.9646800867253
臺南市南區彰南里2鄰新平路31號,67,6703300,6703300-031,2鄰,新平路,,,,,,31號,120.176456339576,22.9640476277284
臺南市南區彰南里4鄰新平路32號,67,6703300,6703300-031,4鄰,新平路,,,,,,32號,120.17747705334,22.9647715427488
