FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里50鄰榮耀街1號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,1號,120.321651817393,22.6793194786494
高雄市左營區福山里50鄰榮耀街1號三樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,1號三樓,120.321651817393,22.6793194786494
高雄市左營區福山里50鄰榮耀街1號四樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,1號四樓,120.321651817393,22.6793194786494
高雄市左營區福山里50鄰榮耀街1號五樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,1號五樓,120.321651817393,22.6793194786494
高雄市左營區福山里50鄰榮耀街1號六樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,1號六樓,120.321651817393,22.6793194786494
高雄市左營區福山里50鄰榮耀街1號七樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,1號七樓,120.321651817393,22.6793194786494
高雄市左營區福山里50鄰榮耀街1號八樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,1號八樓,120.321651817393,22.6793194786494
高雄市左營區福山里50鄰榮耀街1號九樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,1號九樓,120.321651817393,22.6793194786494
高雄市左營區福山里50鄰榮耀街3號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,3號,120.321599134517,22.6793463474151
高雄市左營區福山里50鄰榮耀街5號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,5號,120.321553298307,22.6793642145199
高雄市左營區福山里50鄰榮耀街7號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,7號,120.321515256945,22.6793821146398
高雄市左營區福山里50鄰榮耀街7號三樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,7號三樓,120.321515256945,22.6793821146398
高雄市左營區福山里50鄰榮耀街7號四樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,7號四樓,120.321515256945,22.6793821146398
高雄市左營區福山里50鄰榮耀街7號五樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,7號五樓,120.321515256945,22.6793821146398
高雄市左營區福山里50鄰榮耀街7號六樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,7號六樓,120.321515256945,22.6793821146398
高雄市左營區福山里50鄰榮耀街7號七樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,7號七樓,120.321515256945,22.6793821146398
高雄市左營區福山里50鄰榮耀街7號八樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,7號八樓,120.321515256945,22.6793821146398
高雄市左營區福山里50鄰榮耀街7號九樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,7號九樓,120.321515256945,22.6793821146398
高雄市左營區福山里50鄰榮耀街9號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,9號,120.321468412866,22.6794090081014
高雄市左營區福山里50鄰榮耀街9號三樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,9號三樓,120.321468412866,22.6794090081014
高雄市左營區福山里50鄰榮耀街9號四樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,9號四樓,120.321468412866,22.6794090081014
高雄市左營區福山里50鄰榮耀街9號五樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,9號五樓,120.321468412866,22.6794090081014
高雄市左營區福山里50鄰榮耀街9號六樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,9號六樓,120.321468412866,22.6794090081014
高雄市左營區福山里50鄰榮耀街9號七樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,9號七樓,120.321468412866,22.6794090081014
高雄市左營區福山里50鄰榮耀街9號八樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,9號八樓,120.321468412866,22.6794090081014
高雄市左營區福山里50鄰榮耀街9號九樓,64,6400300,6400300-044,50鄰,榮耀街,,,,,,9號九樓,120.321468412866,22.6794090081014
高雄市左營區福山里50鄰榮耀街9之1號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,9之1號,120.321430327041,22.6794359386644
高雄市左營區福山里50鄰榮耀街11號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,11號,120.321357986021,22.6793975949784
高雄市左營區福山里50鄰榮耀街13號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,13號,120.321364010321,22.6794627586038
高雄市左營區福山里50鄰榮耀街15號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,15號,120.321316193044,22.6794896478948
高雄市左營區福山里50鄰榮耀街17號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,17號,120.321270312301,22.6795165453796
高雄市左營區福山里50鄰榮耀街19號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,19號,120.321228422748,22.6795253984661
