FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市卦山里1鄰公園路一段45號,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,45號,120.546018236308,24.0771439499051
彰化縣彰化市卦山里1鄰公園路一段51號,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,51號,120.546280089009,24.0769875267727
彰化縣彰化市卦山里1鄰公園路一段71號,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,71號,120.546485547217,24.0767872341905
彰化縣彰化市卦山里1鄰公園路一段73號,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,73號,120.546512654254,24.0767695268392
彰化縣彰化市卦山里1鄰公園路一段75號,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,75號,120.546548825083,24.0767472414101
彰化縣彰化市卦山里1鄰公園路一段77號,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,77號,120.546584889618,24.0767272129816
彰化縣彰化市卦山里1鄰公園路一段79號,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,79號,120.546621064867,24.0767036634464
彰化縣彰化市卦山里1鄰公園路一段81號,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,81號,120.546789757291,24.0766946825836
彰化縣彰化市卦山里1鄰公園路一段81號之1,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,81號之1,120.546772334141,24.0768111991982
彰化縣彰化市卦山里1鄰公園路一段81號之2,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,81號之2,120.54673104153,24.0768357268278
彰化縣彰化市卦山里1鄰公園路一段81號之3,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,81號之3,120.546698977015,24.076864886735
彰化縣彰化市卦山里1鄰公園路一段81號之4,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,81號之4,120.546673134483,24.0768865707578
彰化縣彰化市卦山里1鄰公園路一段81號之5,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,81號之5,120.546646338347,24.0768997644098
彰化縣彰化市卦山里1鄰公園路一段81號之6,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,81號之6,120.546777765246,24.0770287310751
彰化縣彰化市卦山里1鄰公園路一段81號之7,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,81號之7,120.546803587796,24.0770127354336
彰化縣彰化市卦山里1鄰公園路一段81號之8,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,81號之8,120.546841733135,24.0769882887546
彰化縣彰化市卦山里1鄰公園路一段81號之9,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,81號之9,120.546868555924,24.0769675105373
彰化縣彰化市卦山里1鄰公園路一段81號之10,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,81號之10,120.546902675809,24.0769411557653
彰化縣彰化市卦山里1鄰公園路一段81號之11,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,81號之11,120.547010372023,24.0770786297714
彰化縣彰化市卦山里1鄰公園路一段81號之12,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,81號之12,120.546973213299,24.0771021764844
彰化縣彰化市卦山里1鄰公園路一段81號之13,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,81號之13,120.546939103538,24.0771256419259
彰化縣彰化市卦山里1鄰公園路一段81號之14,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,81號之14,120.546911205607,24.0771445208178
彰化縣彰化市卦山里1鄰公園路一段81號之15,10007,1000701,1000701-033,1鄰,公園路,一段,,,,,81號之15,120.546861632356,24.077174622117
彰化縣彰化市卦山里2鄰公園路一段89號,10007,1000701,1000701-033,2鄰,公園路,一段,,,,,89號,120.546787466661,24.0765909291609
彰化縣彰化市卦山里2鄰公園路一段89號之1,10007,1000701,1000701-033,2鄰,公園路,一段,,,,,89號之1,120.546793811769,24.0765484199655
彰化縣彰化市卦山里2鄰公園路一段89號之2,10007,1000701,1000701-033,2鄰,公園路,一段,,,,,89號之2,120.546824816591,24.0765409272125
彰化縣彰化市卦山里2鄰公園路一段95號,10007,1000701,1000701-033,2鄰,公園路,一段,,,,,95號,120.546873214859,24.0765372782836
彰化縣彰化市卦山里2鄰公園路一段97號,10007,1000701,1000701-033,2鄰,公園路,一段,,,,,97號,120.546919620884,24.0765128560521
彰化縣彰化市卦山里2鄰公園路一段99號,10007,1000701,1000701-033,2鄰,公園路,一段,,,,,99號,120.546964038135,24.0764666673066
彰化縣彰化市卦山里2鄰公園路一段101號,10007,1000701,1000701-033,2鄰,公園路,一段,,,,,101號,120.546993815535,24.0764446337131
彰化縣彰化市卦山里2鄰公園路一段105巷1弄1號,10007,1000701,1000701-033,2鄰,公園路,一段,105巷,1弄,,,1號,120.547097058545,24.07672990409
彰化縣彰化市卦山里2鄰公園路一段105巷1弄2號,10007,1000701,1000701-033,2鄰,公園路,一段,105巷,1弄,,,2號,120.547195305426,24.0766176898913
彰化縣彰化市卦山里2鄰公園路一段105巷1弄3號,10007,1000701,1000701-033,2鄰,公園路,一段,105巷,1弄,,,3號,120.547120626458,24.0767678066286
彰化縣彰化市卦山里2鄰公園路一段105巷1弄5號,10007,1000701,1000701-033,2鄰,公園路,一段,105巷,1弄,,,5號,120.547154451926,24.0767972519906
彰化縣彰化市卦山里2鄰公園路一段105巷1弄6號,10007,1000701,1000701-033,2鄰,公園路,一段,105巷,1弄,,,6號,120.547277468373,24.0766888130794
彰化縣彰化市卦山里2鄰公園路一段105巷1弄7號,10007,1000701,1000701-033,2鄰,公園路,一段,105巷,1弄,,,7號,120.547190427968,24.0768304057236
彰化縣彰化市卦山里2鄰公園路一段105巷1弄8號,10007,1000701,1000701-033,2鄰,公園路,一段,105巷,1弄,,,8號,120.547314457332,24.076713572534
彰化縣彰化市卦山里2鄰公園路一段105巷1弄9號,10007,1000701,1000701-033,2鄰,公園路,一段,105巷,1弄,,,9號,120.547224348641,24.0768607542819
彰化縣彰化市卦山里2鄰公園路一段105巷1弄10號,10007,1000701,1000701-033,2鄰,公園路,一段,105巷,1弄,,,10號,120.547351426654,24.0767439300867
彰化縣彰化市卦山里2鄰公園路一段105巷1弄11號,10007,1000701,1000701-033,2鄰,公園路,一段,105巷,1弄,,,11號,120.547266448338,24.0768864318056
彰化縣彰化市卦山里2鄰公園路一段105巷1弄12號,10007,1000701,1000701-033,2鄰,公園路,一段,105巷,1弄,,,12號,120.547393532996,24.0767677114426
彰化縣彰化市卦山里2鄰公園路一段105巷1弄13號,10007,1000701,1000701-033,2鄰,公園路,一段,105巷,1弄,,,13號,120.547300365557,24.0769177735597
彰化縣彰化市卦山里2鄰公園路一段105巷1弄14號,10007,1000701,1000701-033,2鄰,公園路,一段,105巷,1弄,,,14號,120.547432580877,24.0767942828207
彰化縣彰化市卦山里2鄰公園路一段105巷1弄15號,10007,1000701,1000701-033,2鄰,公園路,一段,105巷,1弄,,,15號,120.547340393414,24.0769453410843
