FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里28鄰永東街1號,67,6703200,6703200-003,28鄰,永東街,,,,,,1號,120.236593472022,22.9611281804599
臺南市東區大智里28鄰永東街3號,67,6703200,6703200-003,28鄰,永東街,,,,,,3號,120.236559630821,22.9610592975873
臺南市東區大智里28鄰永東街5號,67,6703200,6703200-003,28鄰,永東街,,,,,,5號,120.236500648024,22.9610741844151
臺南市東區大智里28鄰永東街7號,67,6703200,6703200-003,28鄰,永東街,,,,,,7號,120.236457685506,22.9610667534054
臺南市東區大智里28鄰永東街9號,67,6703200,6703200-003,28鄰,永東街,,,,,,9號,120.236404023981,22.9610543945529
臺南市東區大智里28鄰永東街11號,67,6703200,6703200-003,28鄰,永東街,,,,,,11號,120.236363777469,22.961032167035
臺南市東區大智里28鄰永東街12號,67,6703200,6703200-003,28鄰,永東街,,,,,,12號,120.23648290861,22.9612984999675
臺南市東區大智里28鄰永東街13號,67,6703200,6703200-003,28鄰,永東街,,,,,,13號,120.236315576673,22.9610198344463
臺南市東區大智里28鄰永東街15號,67,6703200,6703200-003,28鄰,永東街,,,,,,15號,120.236267292572,22.9610049729806
臺南市東區大智里28鄰永東街16號,67,6703200,6703200-003,28鄰,永東街,,,,,,16號,120.236413321311,22.9612742348569
臺南市東區大智里28鄰永東街18號,67,6703200,6703200-003,28鄰,永東街,,,,,,18號,120.236359336081,22.9612500448421
臺南市東區大智里28鄰永東街20號,67,6703200,6703200-003,28鄰,永東街,,,,,,20號,120.236310421026,22.9612259695264
臺南市東區大智里28鄰永東街22號,67,6703200,6703200-003,28鄰,永東街,,,,,,22號,120.236256030569,22.9612044865915
臺南市東區大智里28鄰永東街26號,67,6703200,6703200-003,28鄰,永東街,,,,,,26號,120.236208638225,22.9611871009401
臺南市東區大智里28鄰永東街28號,67,6703200,6703200-003,28鄰,永東街,,,,,,28號,120.236165493206,22.9611600733967
臺南市東區大智里2鄰永東街58號,67,6703200,6703200-003,2鄰,永東街,,,,,,58號,120.235891610174,22.9610145414696
臺南市東區大智里2鄰永東街72號,67,6703200,6703200-003,2鄰,永東街,,,,,,72號,120.23557659492,22.960917754614
臺南市東區大智里2鄰永東街76號,67,6703200,6703200-003,2鄰,永東街,,,,,,76號,120.235570118677,22.9609769616312
臺南市東區大智里2鄰永東街78號,67,6703200,6703200-003,2鄰,永東街,,,,,,78號,120.23556979638,22.9610343019641
臺南市東區大智里2鄰永東街80號,67,6703200,6703200-003,2鄰,永東街,,,,,,80號,120.235568278552,22.9610961516432
臺南市東區大智里2鄰永東街82號,67,6703200,6703200-003,2鄰,永東街,,,,,,82號,120.235470662818,22.9610966744256
臺南市東區大智里2鄰永東街86號,67,6703200,6703200-003,2鄰,永東街,,,,,,86號,120.235474130942,22.9610348341501
臺南市東區大智里2鄰永東街88號,67,6703200,6703200-003,2鄰,永東街,,,,,,88號,120.235475410639,22.96098065901
臺南市東區大智里2鄰永東街90號,67,6703200,6703200-003,2鄰,永東街,,,,,,90號,120.235487144425,22.9609055841575
臺南市東區大智里2鄰永東街92號,67,6703200,6703200-003,2鄰,永東街,,,,,,92號,120.235305342006,22.9608943229206
臺南市東區大智里2鄰永東街96號,67,6703200,6703200-003,2鄰,永東街,,,,,,96號,120.235234477341,22.9608891952037
臺南市東區大智里2鄰永東街98號,67,6703200,6703200-003,2鄰,永東街,,,,,,98號,120.235120446649,22.9608781702417
臺南市東區大智里2鄰永東街100號,67,6703200,6703200-003,2鄰,永東街,,,,,,100號,120.23497080007,22.9608538795837
臺南市東區大智里2鄰永東街122巷12號,67,6703200,6703200-003,2鄰,永東街,,122巷,,,,12號,120.23470567919,22.9609538292154
臺南市東區大智里2鄰永東街122巷16號,67,6703200,6703200-003,2鄰,永東街,,122巷,,,,16號,120.234709496772,22.9610032429243
臺南市東區大智里2鄰永東街122巷18號,67,6703200,6703200-003,2鄰,永東街,,122巷,,,,18號,120.234685680588,22.9610938816796
臺南市東區大智里2鄰永東街122巷20號,67,6703200,6703200-003,2鄰,永東街,,122巷,,,,20號,120.234687079607,22.9611571902511
