FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區壽天里3鄰維仁路112號,64,6401900,6401900-003,3鄰,維仁路,,,,,,112號,120.292914853671,22.7949983497535
高雄市岡山區壽天里3鄰維仁路114號,64,6401900,6401900-003,3鄰,維仁路,,,,,,114號,120.292945004855,22.7950253942676
高雄市岡山區壽天里3鄰維仁路116號,64,6401900,6401900-003,3鄰,維仁路,,,,,,116號,120.29296516584,22.7950632310716
高雄市岡山區壽天里4鄰維仁路118號,64,6401900,6401900-003,4鄰,維仁路,,,,,,118號,120.293017960904,22.7951188219806
高雄市岡山區壽天里4鄰維仁路118之1號,64,6401900,6401900-003,4鄰,維仁路,,,,,,118之1號,120.29304057264,22.7951535992739
高雄市岡山區壽天里4鄰維仁路118之2號,64,6401900,6401900-003,4鄰,維仁路,,,,,,118之2號,120.293162717191,22.7950538390438
高雄市岡山區壽天里4鄰維仁路120號,64,6401900,6401900-003,4鄰,維仁路,,,,,,120號,120.293064835456,22.7951892869309
高雄市岡山區壽天里4鄰維仁路122號,64,6401900,6401900-003,4鄰,維仁路,,,,,,122號,120.293080823854,22.7952241251657
高雄市岡山區壽天里4鄰維仁路124號,64,6401900,6401900-003,4鄰,維仁路,,,,,,124號,120.293100943379,22.7952511251871
高雄市岡山區壽天里4鄰維仁路126號,64,6401900,6401900-003,4鄰,維仁路,,,,,,126號,120.293051939229,22.7953103285732
高雄市岡山區壽天里4鄰維仁路128號,64,6401900,6401900-003,4鄰,維仁路,,,,,,128號,120.293071188718,22.7953360604738
高雄市岡山區壽天里4鄰維仁路130號,64,6401900,6401900-003,4鄰,維仁路,,,,,,130號,120.293099086406,22.795365713812
高雄市岡山區壽天里4鄰維仁路132號,64,6401900,6401900-003,4鄰,維仁路,,,,,,132號,120.29313312071,22.7954009300307
高雄市岡山區壽天里4鄰維仁路134號,64,6401900,6401900-003,4鄰,維仁路,,,,,,134號,120.293173843809,22.7954498480402
高雄市岡山區壽天里6鄰維仁路136號,64,6401900,6401900-003,6鄰,維仁路,,,,,,136號,120.293119195785,22.7955080330787
高雄市岡山區壽天里6鄰維仁路138號,64,6401900,6401900-003,6鄰,維仁路,,,,,,138號,120.293144919152,22.7955438175019
高雄市岡山區壽天里6鄰維仁路140號,64,6401900,6401900-003,6鄰,維仁路,,,,,,140號,120.293161928683,22.7955884131776
高雄市岡山區壽天里6鄰維仁路142號,64,6401900,6401900-003,6鄰,維仁路,,,,,,142號,120.293180239752,22.7956261514513
高雄市岡山區壽天里6鄰維仁路144號,64,6401900,6401900-003,6鄰,維仁路,,,,,,144號,120.293191148281,22.7956639472218
高雄市岡山區壽天里6鄰維仁路146號,64,6401900,6401900-003,6鄰,維仁路,,,,,,146號,120.29319704866,22.7957096676235
