FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區下坑里1鄰太平路1號,64,6402400,6402400-009,1鄰,太平路,,,,,,1號,120.2822824203,22.86924040544
高雄市路竹區下坑里1鄰太平路6號,64,6402400,6402400-009,1鄰,太平路,,,,,,6號,120.282141840593,22.8689544109152
高雄市路竹區下坑里1鄰太平路6之7號,64,6402400,6402400-009,1鄰,太平路,,,,,,6之7號,120.282533569387,22.8687727708243
高雄市路竹區下坑里1鄰太平路9之1號,64,6402400,6402400-009,1鄰,太平路,,,,,,9之1號,120.282536349897,22.8691339988973
高雄市路竹區下坑里1鄰太平路12號,64,6402400,6402400-009,1鄰,太平路,,,,,,12號,120.282294816695,22.868884122259
高雄市路竹區下坑里1鄰太平路15之1號,64,6402400,6402400-009,1鄰,太平路,,,,,,15之1號,120.282986073424,22.8689500907195
高雄市路竹區下坑里1鄰太平路33號,64,6402400,6402400-009,1鄰,太平路,,,,,,33號,120.283357206937,22.8688489068292
高雄市路竹區下坑里1鄰太平路33之10號,64,6402400,6402400-009,1鄰,太平路,,,,,,33之10號,120.284110684411,22.8687199136312
高雄市路竹區下坑里1鄰太平路39號,64,6402400,6402400-009,1鄰,太平路,,,,,,39號,120.283742773649,22.8693589638296
高雄市路竹區下坑里1鄰太平路139號,64,6402400,6402400-009,1鄰,太平路,,,,,,139號,120.285615799878,22.8693160930147
高雄市路竹區下坑里1鄰太平路145號,64,6402400,6402400-009,1鄰,太平路,,,,,,145號,120.285565569358,22.8681970379078
高雄市路竹區下坑里1鄰太平路149號,64,6402400,6402400-009,1鄰,太平路,,,,,,149號,120.285658725235,22.8681329430765
高雄市路竹區下坑里1鄰太平路153號,64,6402400,6402400-009,1鄰,太平路,,,,,,153號,120.285731410597,22.8680979605794
高雄市路竹區下坑里1鄰太平路155號,64,6402400,6402400-009,1鄰,太平路,,,,,,155號,120.285791090539,22.8679783048743
高雄市路竹區下坑里1鄰太平路157號,64,6402400,6402400-009,1鄰,太平路,,,,,,157號,120.285867100689,22.8680156706938
高雄市路竹區下坑里1鄰太平路159號,64,6402400,6402400-009,1鄰,太平路,,,,,,159號,120.285975920429,22.8679843721277
高雄市路竹區下坑里1鄰太平路161號,64,6402400,6402400-009,1鄰,太平路,,,,,,161號,120.286021705736,22.8679687744159
高雄市路竹區下坑里1鄰太平路163巷1號,64,6402400,6402400-009,1鄰,太平路,,163巷,,,,1號,120.286003965122,22.8680815747272
高雄市路竹區下坑里1鄰太平路163巷2號,64,6402400,6402400-009,1鄰,太平路,,163巷,,,,2號,120.286225460244,22.8680084290701
高雄市路竹區下坑里1鄰太平路163巷3號,64,6402400,6402400-009,1鄰,太平路,,163巷,,,,3號,120.286020922348,22.8681186754436
高雄市路竹區下坑里1鄰太平路163巷4號,64,6402400,6402400-009,1鄰,太平路,,163巷,,,,4號,120.286234807203,22.8680473017007
高雄市路竹區下坑里1鄰太平路163巷5號,64,6402400,6402400-009,1鄰,太平路,,163巷,,,,5號,120.286036055455,22.8681505303436
高雄市路竹區下坑里1鄰太平路163巷6號,64,6402400,6402400-009,1鄰,太平路,,163巷,,,,6號,120.286246015101,22.8680843766006
高雄市路竹區下坑里1鄰太平路163巷7號,64,6402400,6402400-009,1鄰,太平路,,163巷,,,,7號,120.28604728171,22.8681840834847
高雄市路竹區下坑里1鄰太平路163巷8號,64,6402400,6402400-009,1鄰,太平路,,163巷,,,,8號,120.2862667818,22.8681197786076
高雄市路竹區下坑里1鄰太平路165號,64,6402400,6402400-009,1鄰,太平路,,,,,,165號,120.286124803865,22.8679321221365
高雄市路竹區下坑里1鄰太平路167號,64,6402400,6402400-009,1鄰,太平路,,,,,,167號,120.286155350585,22.8679234997159
