FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區仁里里12鄰蚵寮街9號,67,6700800,6700800-002,12鄰,蚵寮街,,,,,,9號,120.25902271711,23.2332632337078
臺南市下營區仁里里12鄰蚵寮街13號,67,6700800,6700800-002,12鄰,蚵寮街,,,,,,13號,120.258943930606,23.2332864303855
臺南市下營區仁里里12鄰蚵寮街15號,67,6700800,6700800-002,12鄰,蚵寮街,,,,,,15號,120.258886656704,23.2332890498943
臺南市下營區仁里里12鄰蚵寮街23號,67,6700800,6700800-002,12鄰,蚵寮街,,,,,,23號,120.258630682952,23.2332831470283
臺南市下營區仁里里12鄰蚵寮街29號,67,6700800,6700800-002,12鄰,蚵寮街,,,,,,29號,120.258540442438,23.2332925639523
臺南市下營區仁里里12鄰蚵寮街31號,67,6700800,6700800-002,12鄰,蚵寮街,,,,,,31號,120.258486399439,23.2332940246651
臺南市下營區仁里里12鄰蚵寮街33號,67,6700800,6700800-002,12鄰,蚵寮街,,,,,,33號,120.258439112385,23.2332929888526
臺南市下營區仁里里12鄰蚵寮街35號,67,6700800,6700800-002,12鄰,蚵寮街,,,,,,35號,120.258155311782,23.2332125471614
臺南市下營區仁里里12鄰蚵寮街45號,67,6700800,6700800-002,12鄰,蚵寮街,,,,,,45號,120.257893990862,23.2333608493132
臺南市下營區仁里里12鄰蚵寮街47號,67,6700800,6700800-002,12鄰,蚵寮街,,,,,,47號,120.257757206732,23.2332877832062
臺南市下營區仁里里12鄰蚵寮街49號,67,6700800,6700800-002,12鄰,蚵寮街,,,,,,49號,120.257616588963,23.2333778699659
臺南市下營區仁里里12鄰蚵寮街53號,67,6700800,6700800-002,12鄰,蚵寮街,,,,,,53號,120.257539877668,23.2334321387428
臺南市下營區仁里里12鄰蚵寮街61號,67,6700800,6700800-002,12鄰,蚵寮街,,,,,,61號,120.25724830182,23.2333618625239
臺南市下營區仁里里12鄰蚵寮街63號,67,6700800,6700800-002,12鄰,蚵寮街,,,,,,63號,120.257145416886,23.2333960512288
臺南市下營區仁里里12鄰蚵寮街67號,67,6700800,6700800-002,12鄰,蚵寮街,,,,,,67號,120.257067329244,23.2333282284307
臺南市下營區仁里里13鄰蚵寮街87號,67,6700800,6700800-002,13鄰,蚵寮街,,,,,,87號,120.256596924507,23.2335430838289
臺南市下營區仁里里13鄰蚵寮街89號,67,6700800,6700800-002,13鄰,蚵寮街,,,,,,89號,120.25655441118,23.2335445984126
臺南市下營區仁里里13鄰蚵寮街91號,67,6700800,6700800-002,13鄰,蚵寮街,,,,,,91號,120.256504773529,23.2335445441905
臺南市下營區仁里里13鄰蚵寮街93號,67,6700800,6700800-002,13鄰,蚵寮街,,,,,,93號,120.256361190752,23.2335699613878
臺南市下營區仁里里13鄰蚵寮街95號,67,6700800,6700800-002,13鄰,蚵寮街,,,,,,95號,120.256296689173,23.2335720039523
臺南市下營區仁里里13鄰蚵寮街97號,67,6700800,6700800-002,13鄰,蚵寮街,,,,,,97號,120.256258393375,23.2335706488323
臺南市下營區仁里里13鄰蚵寮街99號,67,6700800,6700800-002,13鄰,蚵寮街,,,,,,99號,120.256211009552,23.2335694312908
臺南市下營區仁里里14鄰蚵寮街115號,67,6700800,6700800-002,14鄰,蚵寮街,,,,,,115號,120.255651477011,23.2336278245785
臺南市下營區仁里里15鄰蚵寮街117巷6號,67,6700800,6700800-002,15鄰,蚵寮街,,117巷,,,,6號,120.255107879522,23.2340368336647
臺南市下營區仁里里14鄰蚵寮街117巷7號,67,6700800,6700800-002,14鄰,蚵寮街,,117巷,,,,7號,120.255322972177,23.2337678578043
臺南市下營區仁里里15鄰蚵寮街117巷10號,67,6700800,6700800-002,15鄰,蚵寮街,,117巷,,,,10號,120.254918144232,23.2340326834596
臺南市下營區仁里里14鄰蚵寮街117巷11號,67,6700800,6700800-002,14鄰,蚵寮街,,117巷,,,,11號,120.25511663649,23.2338674734975
臺南市下營區仁里里14鄰蚵寮街117巷15號,67,6700800,6700800-002,14鄰,蚵寮街,,117巷,,,,15號,120.254861380914,23.2337144701565
臺南市下營區仁里里15鄰蚵寮街117巷18號,67,6700800,6700800-002,15鄰,蚵寮街,,117巷,,,,18號,120.254598270358,23.2340434473186
臺南市下營區仁里里15鄰蚵寮街119號,67,6700800,6700800-002,15鄰,蚵寮街,,,,,,119號,120.255477234062,23.233878302464
臺南市下營區仁里里15鄰蚵寮街129號,67,6700800,6700800-002,15鄰,蚵寮街,,,,,,129號,120.255162129731,23.234121340131
臺南市下營區仁里里15鄰蚵寮街133號,67,6700800,6700800-002,15鄰,蚵寮街,,,,,,133號,120.255104596859,23.234152943131
臺南市下營區仁里里15鄰蚵寮街137號,67,6700800,6700800-002,15鄰,蚵寮街,,,,,,137號,120.255097297601,23.2342004963154
臺南市下營區仁里里15鄰蚵寮街141號,67,6700800,6700800-002,15鄰,蚵寮街,,,,,,141號,120.255084397715,23.2343064466609
臺南市下營區仁里里15鄰蚵寮街151號,67,6700800,6700800-002,15鄰,蚵寮街,,,,,,151號,120.254715901114,23.2345389361622
臺南市下營區仁里里15鄰蚵寮街153號,67,6700800,6700800-002,15鄰,蚵寮街,,,,,,153號,120.254893017529,23.2344929106358
臺南市下營區仁里里15鄰蚵寮街155號,67,6700800,6700800-002,15鄰,蚵寮街,,,,,,155號,120.254843131533,23.2344847277589
臺南市下營區仁里里15鄰蚵寮街163號,67,6700800,6700800-002,15鄰,蚵寮街,,,,,,163號,120.254761345647,23.2346606946469
臺南市下營區宅內里12鄰蚵寮街2號一樓,67,6700800,6700800-003,12鄰,蚵寮街,,,,,,2號一樓,120.259250596488,23.2333668881391
臺南市下營區宅內里12鄰蚵寮街2號二樓,67,6700800,6700800-003,12鄰,蚵寮街,,,,,,2號二樓,120.259250596488,23.2333668881391
臺南市下營區宅內里12鄰蚵寮街2號三樓,67,6700800,6700800-003,12鄰,蚵寮街,,,,,,2號三樓,120.259250596488,23.2333668881391
