FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮媽厝里9鄰海豐路1號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,1號,120.4906310166,23.9311520386603
彰化縣溪湖鎮媽厝里9鄰海豐路2號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,2號,120.488775803334,23.9309392576044
彰化縣溪湖鎮媽厝里9鄰海豐路2之22號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,2之22號,120.486109788695,23.9314616285819
彰化縣溪湖鎮媽厝里9鄰海豐路2之24號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,2之24號,120.485860137342,23.931610591438
彰化縣溪湖鎮媽厝里9鄰海豐路2之26號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,2之26號,120.485569767244,23.9317397876204
彰化縣溪湖鎮媽厝里9鄰海豐路2之28號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,2之28號,120.485248677814,23.9322755560256
彰化縣溪湖鎮媽厝里9鄰海豐路2之6號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,2之6號,120.488158486052,23.930804732058
彰化縣溪湖鎮媽厝里8鄰海豐路3號,10007,1000711,1000711-023,8鄰,海豐路,,,,,,3號,120.490077590443,23.9311192322471
彰化縣溪湖鎮媽厝里8鄰海豐路臨3之5號,10007,1000711,1000711-023,8鄰,海豐路,,,,,,臨3之5號,120.490776075479,23.9316610562603
彰化縣溪湖鎮媽厝里8鄰海豐路臨3之6號,10007,1000711,1000711-023,8鄰,海豐路,,,,,,臨3之6號,120.490743857572,23.9316353059424
彰化縣溪湖鎮媽厝里8鄰海豐路臨3之7號,10007,1000711,1000711-023,8鄰,海豐路,,,,,,臨3之7號,120.490639927289,23.9315599270062
彰化縣溪湖鎮媽厝里8鄰海豐路3之1號,10007,1000711,1000711-023,8鄰,海豐路,,,,,,3之1號,120.490689036186,23.9316120360255
彰化縣溪湖鎮媽厝里8鄰海豐路3之2號,10007,1000711,1000711-023,8鄰,海豐路,,,,,,3之2號,120.49007450328,23.9312324508995
彰化縣溪湖鎮媽厝里8鄰海豐路3號之1,10007,1000711,1000711-023,8鄰,海豐路,,,,,,3號之1,120.490694220959,23.9316150419476
彰化縣溪湖鎮媽厝里9鄰海豐路4號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,4號,120.49016228967,23.9309460130277
