FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安定區新吉里5鄰安新五路418號,67,6702100,6702100-013,5鄰,安新五路,,,,,,418號,120.188264642062,23.0831478578496
臺南市安南區佃東里6鄰安新五路1號,67,6703500,6703500-022,6鄰,安新五路,,,,,,1號,120.185207922689,23.0756177963271
臺南市安南區佃東里6鄰安新五路2號,67,6703500,6703500-022,6鄰,安新五路,,,,,,2號,120.185580456814,23.0756166469971
臺南市安南區佃東里6鄰安新五路6號,67,6703500,6703500-022,6鄰,安新五路,,,,,,6號,120.185590232377,23.0758409126412
臺南市安南區佃東里6鄰安新五路89號,67,6703500,6703500-022,6鄰,安新五路,,,,,,89號,120.185206093259,23.0769582020067
臺南市安南區佃東里6鄰安新五路99號,67,6703500,6703500-022,6鄰,安新五路,,,,,,99號,120.185206889399,23.0771338398473
臺南市安南區佃東里6鄰安新五路101號,67,6703500,6703500-022,6鄰,安新五路,,,,,,101號,120.185219453065,23.0773488189284
臺南市安南區佃東里6鄰安新五路106號,67,6703500,6703500-022,6鄰,安新五路,,,,,,106號,120.18560841937,23.0769989521005
臺南市安南區佃東里6鄰安新五路108號,67,6703500,6703500-022,6鄰,安新五路,,,,,,108號,120.185608413277,23.0771766175676
臺南市安南區佃東里6鄰安新五路110號,67,6703500,6703500-022,6鄰,安新五路,,,,,,110號,120.185595009628,23.0773246677631
臺南市安南區佃東里6鄰安新五路168號,67,6703500,6703500-022,6鄰,安新五路,,,,,,168號,120.186345295144,23.0784763298056
臺南市安南區佃東里6鄰安新五路188號,67,6703500,6703500-022,6鄰,安新五路,,,,,,188號,120.186134040613,23.0790198415528
臺南市安南區佃東里6鄰安新五路198號,67,6703500,6703500-022,6鄰,安新五路,,,,,,198號,120.186445186202,23.0794417913495
臺南市安南區佃東里6鄰安新五路199號,67,6703500,6703500-022,6鄰,安新五路,,,,,,199號,120.185193340094,23.0792853506199
臺南市安南區佃東里6鄰安新五路259號,67,6703500,6703500-022,6鄰,安新五路,,,,,,259號,120.185778376732,23.0800915866271
臺南市安南區佃東里6鄰安新五路285號,67,6703500,6703500-022,6鄰,安新五路,,,,,,285號,120.186076371492,23.0807851823198
臺南市安南區佃東里6鄰安新五路288號,67,6703500,6703500-022,6鄰,安新五路,,,,,,288號,120.187050080825,23.0800957888024
臺南市安南區佃東里6鄰安新五路298號,67,6703500,6703500-022,6鄰,安新五路,,,,,,298號,120.187003552294,23.0811951337537
臺南市安南區佃東里6鄰安新五路313號,67,6703500,6703500-022,6鄰,安新五路,,,,,,313號,120.186311963825,23.0813229592587
臺南市安南區佃東里6鄰安新五路398號,67,6703500,6703500-022,6鄰,安新五路,,,,,,398號,120.187874151218,23.0819915443113
