FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區布袋里6鄰長富街8巷21號,67,6702900,6702900-013,6鄰,長富街,,8巷,,,,21號,120.353094477834,22.9126830510778
臺南市關廟區布袋里6鄰長富街10號,67,6702900,6702900-013,6鄰,長富街,,,,,,10號,120.353581004339,22.9121090705571
臺南市關廟區布袋里6鄰長富街15號,67,6702900,6702900-013,6鄰,長富街,,,,,,15號,120.353556071065,22.9118988309063
臺南市關廟區布袋里6鄰長富街25號,67,6702900,6702900-013,6鄰,長富街,,,,,,25號,120.353026126431,22.9116183555943
臺南市關廟區布袋里6鄰長富街35號,67,6702900,6702900-013,6鄰,長富街,,,,,,35號,120.352548485637,22.9115117469475
臺南市關廟區布袋里6鄰長富街36號,67,6702900,6702900-013,6鄰,長富街,,,,,,36號,120.352428480581,22.9118412298276
臺南市關廟區布袋里6鄰長富街37號,67,6702900,6702900-013,6鄰,長富街,,,,,,37號,120.35261256819,22.9114833816321
臺南市關廟區布袋里6鄰長富街43巷16號,67,6702900,6702900-013,6鄰,長富街,,43巷,,,,16號,120.351293804072,22.9105483190566
臺南市關廟區布袋里6鄰長富街43巷22號,67,6702900,6702900-013,6鄰,長富街,,43巷,,,,22號,120.351131852896,22.9103509748611
臺南市關廟區布袋里6鄰長富街43巷26號,67,6702900,6702900-013,6鄰,長富街,,43巷,,,,26號,120.351465264293,22.9102427068031
臺南市關廟區布袋里6鄰長富街43巷30號,67,6702900,6702900-013,6鄰,長富街,,43巷,,,,30號,120.351551284783,22.9101517602505
臺南市關廟區布袋里6鄰長富街43巷37號,67,6702900,6702900-013,6鄰,長富街,,43巷,,,,37號,120.352391526293,22.9104475930347
臺南市關廟區布袋里6鄰長富街43巷38號,67,6702900,6702900-013,6鄰,長富街,,43巷,,,,38號,120.352032222383,22.9101583280491
臺南市關廟區布袋里6鄰長富街43巷39號,67,6702900,6702900-013,6鄰,長富街,,43巷,,,,39號,120.352578383381,22.9103888440622
臺南市關廟區布袋里6鄰長富街56巷18弄8號,67,6702900,6702900-013,6鄰,長富街,,56巷,18弄,,,8號,120.351990168169,22.9123817199355
臺南市關廟區布袋里6鄰長富街56巷21弄9號,67,6702900,6702900-013,6鄰,長富街,,56巷,21弄,,,9號,120.351132057424,22.9122332788343
臺南市關廟區布袋里6鄰長富街56巷32號,67,6702900,6702900-013,6鄰,長富街,,56巷,,,,32號,120.351662737573,22.9127686924746
臺南市關廟區布袋里6鄰長富街56巷36號,67,6702900,6702900-013,6鄰,長富街,,56巷,,,,36號,120.351658365934,22.9128680093673
臺南市關廟區布袋里6鄰長富街56巷38號,67,6702900,6702900-013,6鄰,長富街,,56巷,,,,38號,120.351521079132,22.9130385756468
臺南市關廟區布袋里6鄰長富街76巷8號,67,6702900,6702900-013,6鄰,長富街,,76巷,,,,8號,120.350845494346,22.9118167083013
臺南市關廟區布袋里6鄰長富街86號,67,6702900,6702900-013,6鄰,長富街,,,,,,86號,120.350705668314,22.9112923718916
臺南市關廟區布袋里6鄰長富街103巷6號,67,6702900,6702900-013,6鄰,長富街,,103巷,,,,6號,120.349306173292,22.9100781034178
臺南市關廟區布袋里6鄰長富街105號,67,6702900,6702900-013,6鄰,長富街,,,,,,105號,120.349656334753,22.9105660968107
臺南市關廟區布袋里6鄰長富街115號,67,6702900,6702900-013,6鄰,長富街,,,,,,115號,120.348568488297,22.9103539399982
臺南市關廟區布袋里6鄰長富街186號,67,6702900,6702900-013,6鄰,長富街,,,,,,186號,120.345805618948,22.9118321556377
臺南市關廟區布袋里6鄰長富街218號,67,6702900,6702900-013,6鄰,長富街,,,,,,218號,120.343612934949,22.9116966850782
