FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉東海村28鄰文明路1號,10013,1001316,1001316-014,28鄰,文明路,,,,,,1號,120.581602367704,22.403805756759
屏東縣枋寮鄉東海村28鄰文明路1之1號,10013,1001316,1001316-014,28鄰,文明路,,,,,,1之1號,120.581505983864,22.4037849160696
屏東縣枋寮鄉東海村28鄰文明路1巷5號,10013,1001316,1001316-014,28鄰,文明路,,1巷,,,,5號,120.581215649449,22.4036634166148
屏東縣枋寮鄉東海村28鄰文明路1巷7號,10013,1001316,1001316-014,28鄰,文明路,,1巷,,,,7號,120.581174732691,22.4036074975739
屏東縣枋寮鄉東海村28鄰文明路3巷5號,10013,1001316,1001316-014,28鄰,文明路,,3巷,,,,5號,120.58076658175,22.4035843131695
屏東縣枋寮鄉東海村28鄰文明路3巷6號,10013,1001316,1001316-014,28鄰,文明路,,3巷,,,,6號,120.580569418851,22.4037128581543
屏東縣枋寮鄉東海村28鄰文明路3巷7號,10013,1001316,1001316-014,28鄰,文明路,,3巷,,,,7號,120.580763621904,22.4035349046274
屏東縣枋寮鄉東海村28鄰文明路3巷8號,10013,1001316,1001316-014,28鄰,文明路,,3巷,,,,8號,120.580569752932,22.4036662578394
屏東縣枋寮鄉東海村28鄰文明路3巷9號,10013,1001316,1001316-014,28鄰,文明路,,3巷,,,,9號,120.580773678836,22.403452475511
屏東縣枋寮鄉東海村28鄰文明路3巷10號,10013,1001316,1001316-014,28鄰,文明路,,3巷,,,,10號,120.580566803723,22.4036133271403
屏東縣枋寮鄉東海村28鄰文明路3巷11號,10013,1001316,1001316-014,28鄰,文明路,,3巷,,,,11號,120.580796925427,22.4034089149136
屏東縣枋寮鄉東海村28鄰文明路3巷12號,10013,1001316,1001316-014,28鄰,文明路,,3巷,,,,12號,120.580567047996,22.4035642881578
屏東縣枋寮鄉東海村28鄰文明路6巷3號,10013,1001316,1001316-014,28鄰,文明路,,6巷,,,,3號,120.579919249519,22.403650751103
屏東縣枋寮鄉東海村28鄰文明路6巷5號,10013,1001316,1001316-014,28鄰,文明路,,6巷,,,,5號,120.579917900661,22.4036148032777
屏東縣枋寮鄉東海村28鄰文明路6巷7號,10013,1001316,1001316-014,28鄰,文明路,,6巷,,,,7號,120.579920631061,22.4035788660517
屏東縣枋寮鄉東海村28鄰文明路6巷9號,10013,1001316,1001316-014,28鄰,文明路,,6巷,,,,9號,120.57992055243,22.4035403927805
屏東縣枋寮鄉東海村28鄰文明路6巷23號,10013,1001316,1001316-014,28鄰,文明路,,6巷,,,,23號,120.580007013279,22.4031785551359
屏東縣枋寮鄉東海村28鄰文明路7巷5號,10013,1001316,1001316-014,28鄰,文明路,,7巷,,,,5號,120.579530530436,22.4037222614214
屏東縣枋寮鄉東海村28鄰文明路7巷7號,10013,1001316,1001316-014,28鄰,文明路,,7巷,,,,7號,120.579530671155,22.4036754799855
屏東縣枋寮鄉東海村28鄰文明路7巷8號,10013,1001316,1001316-014,28鄰,文明路,,7巷,,,,8號,120.579403450394,22.4036707237564
屏東縣枋寮鄉東海村28鄰文明路7巷10號,10013,1001316,1001316-014,28鄰,文明路,,7巷,,,,10號,120.579403612895,22.4036167173888
屏東縣枋寮鄉東海村28鄰文明路7巷11之1號,10013,1001316,1001316-014,28鄰,文明路,,7巷,,,,11之1號,120.579522809008,22.4035123554154
屏東縣枋寮鄉東海村28鄰文明路7巷12號,10013,1001316,1001316-014,28鄰,文明路,,7巷,,,,12號,120.579403762352,22.4035670459801
屏東縣枋寮鄉東海村28鄰文明路7巷14號,10013,1001316,1001316-014,28鄰,文明路,,7巷,,,,14號,120.579400706679,22.4035173662328
屏東縣枋寮鄉東海村28鄰文明路7巷31號,10013,1001316,1001316-014,28鄰,文明路,,7巷,,,,31號,120.579543799184,22.4031535086747
屏東縣枋寮鄉東海村27鄰文明路8巷3號,10013,1001316,1001316-014,27鄰,文明路,,8巷,,,,3號,120.579133399527,22.4036842000148
屏東縣枋寮鄉東海村27鄰文明路8巷5號,10013,1001316,1001316-014,27鄰,文明路,,8巷,,,,5號,120.579129301352,22.4035936963652
屏東縣枋寮鄉東海村27鄰文明路8巷16號,10013,1001316,1001316-014,27鄰,文明路,,8巷,,,,16號,120.578885542186,22.4034557868331
屏東縣枋寮鄉東海村28鄰文明路10號,10013,1001316,1001316-014,28鄰,文明路,,,,,,10號,120.580520247962,22.4039801454939
屏東縣枋寮鄉東海村27鄰文明路11巷2號,10013,1001316,1001316-014,27鄰,文明路,,11巷,,,,2號,120.577707056418,22.4037642904634
屏東縣枋寮鄉東海村27鄰文明路11巷5號,10013,1001316,1001316-014,27鄰,文明路,,11巷,,,,5號,120.577919294954,22.40366179832
屏東縣枋寮鄉東海村28鄰文明路16號,10013,1001316,1001316-014,28鄰,文明路,,,,,,16號,120.580015717231,22.4039668240625
屏東縣枋寮鄉東海村27鄰文明路30號,10013,1001316,1001316-014,27鄰,文明路,,,,,,30號,120.578769938891,22.403947055809
屏東縣枋寮鄉東海村27鄰文明路35號,10013,1001316,1001316-014,27鄰,文明路,,,,,,35號,120.577991984396,22.403777497568
屏東縣枋寮鄉東海村27鄰文明路38號,10013,1001316,1001316-014,27鄰,文明路,,,,,,38號,120.577663895057,22.4039373967886
屏東縣枋寮鄉東海村27鄰文明路42號,10013,1001316,1001316-014,27鄰,文明路,,,,,,42號,120.577283705485,22.4040462229538
屏東縣枋寮鄉東海村27鄰文明路42之1號,10013,1001316,1001316-014,27鄰,文明路,,,,,,42之1號,120.57719502061,22.4039848495923
屏東縣枋寮鄉東海村27鄰文明路44之1號,10013,1001316,1001316-014,27鄰,文明路,,,,,,44之1號,120.577118147528,22.4040322431318
屏東縣枋寮鄉東海村27鄰文明路47號,10013,1001316,1001316-014,27鄰,文明路,,,,,,47號,120.5767972039,22.403852494576
屏東縣枋寮鄉東海村27鄰文明路49號,10013,1001316,1001316-014,27鄰,文明路,,,,,,49號,120.576731669226,22.4038761654683
屏東縣枋寮鄉東海村27鄰文明路52號,10013,1001316,1001316-014,27鄰,文明路,,,,,,52號,120.576394150105,22.4041665387143
屏東縣枋寮鄉東海村27鄰文明路55號,10013,1001316,1001316-014,27鄰,文明路,,,,,,55號,120.575891276364,22.4041192513151
屏東縣枋寮鄉東海村27鄰文明路65號,10013,1001316,1001316-014,27鄰,文明路,,,,,,65號,120.575185983239,22.4041706838239
屏東縣枋寮鄉東海村27鄰文明路69巷17號,10013,1001316,1001316-014,27鄰,文明路,,69巷,,,,17號,120.575017704752,22.403933442654
屏東縣枋寮鄉東海村27鄰文明路69巷19號,10013,1001316,1001316-014,27鄰,文明路,,69巷,,,,19號,120.574979520011,22.4039061582645
屏東縣枋寮鄉東海村27鄰文明路69巷21號,10013,1001316,1001316-014,27鄰,文明路,,69巷,,,,21號,120.574946371247,22.4038836736594
屏東縣枋寮鄉東海村27鄰文明路69巷23號,10013,1001316,1001316-014,27鄰,文明路,,69巷,,,,23號,120.574910220397,22.4038582911599
屏東縣枋寮鄉東海村27鄰文明路69巷25號,10013,1001316,1001316-014,27鄰,文明路,,69巷,,,,25號,120.574875038067,22.4038338143223
屏東縣枋寮鄉東海村27鄰文明路69巷27號,10013,1001316,1001316-014,27鄰,文明路,,69巷,,,,27號,120.574840926875,22.4038084371709
屏東縣枋寮鄉東海村27鄰文明路69巷29號,10013,1001316,1001316-014,27鄰,文明路,,69巷,,,,29號,120.574803710433,22.4037821487223
屏東縣枋寮鄉東海村27鄰文明路69巷31號,10013,1001316,1001316-014,27鄰,文明路,,69巷,,,,31號,120.574767553866,22.4037586627348
屏東縣枋寮鄉東海村27鄰文明路69巷33號,10013,1001316,1001316-014,27鄰,文明路,,69巷,,,,33號,120.574700496267,22.4036443315716
屏東縣枋寮鄉東海村27鄰文明路75巷2號,10013,1001316,1001316-014,27鄰,文明路,,75巷,,,,2號,120.574509789053,22.4041071319508
屏東縣枋寮鄉東海村27鄰文明路76號,10013,1001316,1001316-014,27鄰,文明路,,,,,,76號,120.574113990541,22.4043332252271
屏東縣枋寮鄉東海村27鄰文明路77號,10013,1001316,1001316-014,27鄰,文明路,,,,,,77號,120.574451069102,22.4042211321581
屏東縣枋寮鄉東海村27鄰文明路78號,10013,1001316,1001316-014,27鄰,文明路,,,,,,78號,120.574063387808,22.4043331822262
屏東縣枋寮鄉東海村27鄰文明路80號,10013,1001316,1001316-014,27鄰,文明路,,,,,,80號,120.574008418275,22.4043318633308
屏東縣車城鄉溫泉村12鄰文明路1號,10013,1001323,1001323-006,12鄰,文明路,,,,,,1號,120.749761787929,22.0954760464175
屏東縣車城鄉溫泉村14鄰文明路2號,10013,1001323,1001323-006,14鄰,文明路,,,,,,2號,120.749883437002,22.0955742264501
屏東縣車城鄉溫泉村12鄰文明路3號,10013,1001323,1001323-006,12鄰,文明路,,,,,,3號,120.749725783223,22.0955039895285
屏東縣車城鄉溫泉村14鄰文明路4號,10013,1001323,1001323-006,14鄰,文明路,,,,,,4號,120.749835894644,22.0956598644254
屏東縣車城鄉溫泉村12鄰文明路5號,10013,1001323,1001323-006,12鄰,文明路,,,,,,5號,120.749707875435,22.0955467723156
屏東縣車城鄉溫泉村12鄰文明路7號,10013,1001323,1001323-006,12鄰,文明路,,,,,,7號,120.74962812908,22.095648347002
屏東縣車城鄉溫泉村12鄰文明路7之1號,10013,1001323,1001323-006,12鄰,文明路,,,,,,7之1號,120.749613327139,22.0956885153453
屏東縣車城鄉溫泉村12鄰文明路7之2號,10013,1001323,1001323-006,12鄰,文明路,,,,,,7之2號,120.749578334717,22.0957468967661
屏東縣車城鄉溫泉村14鄰文明路8號,10013,1001323,1001323-006,14鄰,文明路,,,,,,8號,120.749796061833,22.0957152580277
屏東縣車城鄉溫泉村12鄰文明路9號,10013,1001323,1001323-006,12鄰,文明路,,,,,,9號,120.749675663914,22.0955670442875
屏東縣車城鄉溫泉村14鄰文明路10之1號,10013,1001323,1001323-006,14鄰,文明路,,,,,,10之1號,120.749761639982,22.0957798722273
屏東縣車城鄉溫泉村14鄰文明路10號,10013,1001323,1001323-006,14鄰,文明路,,,,,,10號,120.749774592708,22.0957441265676
屏東縣車城鄉溫泉村14鄰文明路12號,10013,1001323,1001323-006,14鄰,文明路,,,,,,12號,120.7497369744,22.0958077423822
屏東縣車城鄉溫泉村14鄰文明路12之1號,10013,1001323,1001323-006,14鄰,文明路,,,,,,12之1號,120.749721998708,22.0958365305401
屏東縣車城鄉溫泉村14鄰文明路14號,10013,1001323,1001323-006,14鄰,文明路,,,,,,14號,120.749709144468,22.095871373177
屏東縣車城鄉溫泉村14鄰文明路16號,10013,1001323,1001323-006,14鄰,文明路,,,,,,16號,120.749688637603,22.0959041268046
屏東縣車城鄉溫泉村14鄰文明路18號,10013,1001323,1001323-006,14鄰,文明路,,,,,,18號,120.749630322096,22.0959435059674
屏東縣車城鄉溫泉村14鄰文明路20號,10013,1001323,1001323-006,14鄰,文明路,,,,,,20號,120.749610953648,22.0959901701298
屏東縣車城鄉溫泉村14鄰文明路22之1號,10013,1001323,1001323-006,14鄰,文明路,,,,,,22之1號,120.749567487473,22.0960723822229
屏東縣車城鄉溫泉村14鄰文明路22號,10013,1001323,1001323-006,14鄰,文明路,,,,,,22號,120.749591875772,22.0960369250515
