FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區元美里1鄰海安路三段727號,67,6703400,6703400-000,1鄰,海安路,三段,,,,,727號,120.200308435851,23.0118359056015
臺南市北區元美里1鄰海安路三段731號,67,6703400,6703400-000,1鄰,海安路,三段,,,,,731號,120.200291736076,23.012236216246
臺南市北區元美里1鄰海安路三段733號,67,6703400,6703400-000,1鄰,海安路,三段,,,,,733號,120.200231852457,23.0122340174288
臺南市北區元美里1鄰海安路三段735號,67,6703400,6703400-000,1鄰,海安路,三段,,,,,735號,120.200313533778,23.0123777378384
臺南市北區元美里1鄰海安路三段747號,67,6703400,6703400-000,1鄰,海安路,三段,,,,,747號,120.200263256445,23.0125331629319
臺南市北區元美里4鄰海安路三段749號,67,6703400,6703400-000,4鄰,海安路,三段,,,,,749號,120.200278264863,23.0127011084433
臺南市北區元美里4鄰海安路三段751號,67,6703400,6703400-000,4鄰,海安路,三段,,,,,751號,120.200276534804,23.0127298154457
臺南市北區元美里4鄰海安路三段753號,67,6703400,6703400-000,4鄰,海安路,三段,,,,,753號,120.200273261527,23.0127555347171
臺南市北區元美里4鄰海安路三段755號,67,6703400,6703400-000,4鄰,海安路,三段,,,,,755號,120.200268342294,23.0127956938455
臺南市北區元美里4鄰海安路三段757號,67,6703400,6703400-000,4鄰,海安路,三段,,,,,757號,120.200265166031,23.0128215039076
臺南市北區元美里4鄰海安路三段759號,67,6703400,6703400-000,4鄰,海安路,三段,,,,,759號,120.200268046852,23.0128458094484
臺南市北區元美里4鄰海安路三段761之1號,67,6703400,6703400-000,4鄰,海安路,三段,,,,,761之1號,120.20026665122,23.012900524848
臺南市北區元美里4鄰海安路三段761號,67,6703400,6703400-000,4鄰,海安路,三段,,,,,761號,120.200269447404,23.0128729971459
臺南市北區元美里4鄰海安路三段763巷1號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,1號,120.200172613224,23.0130159963645
臺南市北區元美里4鄰海安路三段763巷2號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,2號,120.200084356856,23.0130112160113
臺南市北區元美里4鄰海安路三段763巷3號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,3號,120.199999213546,23.013007896157
臺南市北區元美里4鄰海安路三段763巷5號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,5號,120.199994226591,23.0130595231667
臺南市北區元美里4鄰海安路三段763巷6號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,6號,120.199990868678,23.0131161249664
臺南市北區元美里4鄰海安路三段763巷7號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,7號,120.199982760673,23.0131676459024
臺南市北區元美里4鄰海安路三段763巷8號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,8號,120.199853040242,23.0131139836099
臺南市北區元美里4鄰海安路三段763巷9號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,9號,120.199851166811,23.0131669808651
臺南市北區元美里4鄰海安路三段763巷10號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,10號,120.199856402473,23.0130566594278
臺南市北區元美里4鄰海安路三段763巷11號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,11號,120.199858301464,23.0129993278498
臺南市北區元美里4鄰海安路三段763巷12號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,12號,120.199858597593,23.0129491219546
臺南市北區元美里4鄰海安路三段763巷13號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,13號,120.199868342575,23.0128846962452
臺南市北區元美里4鄰海安路三段763巷15號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,15號,120.19986866373,23.0128302463255
臺南市北區元美里4鄰海安路三段763巷16號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,16號,120.199875012231,23.0127958737041
臺南市北區元美里4鄰海安路三段763巷17號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,17號,120.199875219408,23.0127607476361
臺南市北區元美里4鄰海安路三段763巷18號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,18號,120.199917059365,23.0127624039028
臺南市北區元美里4鄰海安路三段763巷19號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,19號,120.199915304198,23.0127953549225
臺南市北區元美里4鄰海安路三段763巷20號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,20號,120.1999088752,23.0128268375049
臺南市北區元美里4鄰海安路三段763巷21號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,21號,120.199905521522,23.0128827169165
臺南市北區元美里4鄰海安路三段763巷22號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,22號,120.200001475647,23.0128889810825
臺南市北區元美里4鄰海安路三段763巷23號,67,6703400,6703400-000,4鄰,海安路,三段,763巷,,,,23號,120.200133018663,23.0128982243333
