FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里10鄰平和十三街2號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,2號,120.532178250463,24.0689085283756
彰化縣彰化市崙平里10鄰平和十三街4號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,4號,120.532134935522,24.0689212175276
彰化縣彰化市崙平里10鄰平和十三街8號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,8號,120.531992309828,24.0690121577874
彰化縣彰化市崙平里10鄰平和十三街10號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,10號,120.531864223673,24.068998673462
彰化縣彰化市崙平里10鄰平和十三街12號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,12號,120.531819949877,24.0690045876194
彰化縣彰化市崙平里10鄰平和十三街14號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,14號,120.531778613746,24.0690139418857
彰化縣彰化市崙平里10鄰平和十三街16號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,16號,120.531732547907,24.0690259001608
彰化縣彰化市崙平里10鄰平和十三街18號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,18號,120.531684634308,24.0690050764281
彰化縣彰化市崙平里10鄰平和十三街20號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,20號,120.531648439908,24.0690066812041
彰化縣彰化市崙平里10鄰平和十三街22號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,22號,120.531602288182,24.0690152080452
彰化縣彰化市崙平里10鄰平和十三街24號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,24號,120.531559978167,24.0690219407755
彰化縣彰化市崙平里10鄰平和十三街臨25號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,臨25號,120.53151664937,24.0688218092442
彰化縣彰化市崙平里10鄰平和十三街29號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,29號,120.531282351667,24.0688100759229
彰化縣彰化市崙平里10鄰平和十三街30號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,30號,120.531147863487,24.069069978407
彰化縣彰化市崙平里10鄰平和十三街31號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,31號,120.531218697923,24.0688180072736
彰化縣彰化市崙平里10鄰平和十三街33號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,33號,120.531171671377,24.068823732224
彰化縣彰化市崙平里10鄰平和十三街35號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,35號,120.531134761094,24.0688329192924
彰化縣彰化市崙平里10鄰平和十三街36號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,36號,120.531106926945,24.0691317036185
彰化縣彰化市崙平里10鄰平和十三街37號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,37號,120.531097854745,24.0688410228487
彰化縣彰化市崙平里10鄰平和十三街38號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,38號,120.531064997089,24.0691420490935
彰化縣彰化市崙平里10鄰平和十三街39號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,39號,120.531060944453,24.0688502098991
彰化縣彰化市崙平里10鄰平和十三街40號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,40號,120.531026723771,24.0691474396534
