FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里18鄰信龍街1號,64,6400900,6400900-019,18鄰,信龍街,,,,,,1號,120.317735357645,22.5914588284868
高雄市前鎮區鎮海里18鄰信龍街2號,64,6400900,6400900-019,18鄰,信龍街,,,,,,2號,120.31784133169,22.5913312678093
高雄市前鎮區鎮海里18鄰信龍街3號,64,6400900,6400900-019,18鄰,信龍街,,,,,,3號,120.31776250899,22.5914770053109
高雄市前鎮區鎮海里18鄰信龍街4號,64,6400900,6400900-019,18鄰,信龍街,,,,,,4號,120.317868473299,22.5913494445742
高雄市前鎮區鎮海里18鄰信龍街5號,64,6400900,6400900-019,18鄰,信龍街,,,,,,5號,120.317790578651,22.5915042167761
高雄市前鎮區鎮海里18鄰信龍街6號,64,6400900,6400900-019,18鄰,信龍街,,,,,,6號,120.317899504998,22.5913676378554
高雄市前鎮區鎮海里18鄰信龍街7號,64,6400900,6400900-019,18鄰,信龍街,,,,,,7號,120.317820637852,22.591522405942
高雄市前鎮區鎮海里18鄰信龍街8號,64,6400900,6400900-019,18鄰,信龍街,,,,,,8號,120.317927628868,22.5913858187821
高雄市前鎮區鎮海里18鄰信龍街9號,64,6400900,6400900-019,18鄰,信龍街,,,,,,9號,120.317845834451,22.5915405744498
高雄市前鎮區鎮海里18鄰信龍街10號,64,6400900,6400900-019,18鄰,信龍街,,,,,,10號,120.317953753503,22.5914130219594
高雄市前鎮區鎮海里18鄰信龍街11號,64,6400900,6400900-019,18鄰,信龍街,,,,,,11號,120.317880721521,22.5915678148546
高雄市前鎮區鎮海里18鄰信龍街12號,64,6400900,6400900-019,18鄰,信龍街,,,,,,12號,120.317979922578,22.5914312036067
高雄市前鎮區鎮海里18鄰信龍街13號,64,6400900,6400900-019,18鄰,信龍街,,,,,,13號,120.317910780748,22.5915860040041
高雄市前鎮區鎮海里18鄰信龍街14號,64,6400900,6400900-019,18鄰,信龍街,,,,,,14號,120.318008964795,22.5914584191644
高雄市前鎮區鎮海里18鄰信龍街15號,64,6400900,6400900-019,18鄰,信龍街,,,,,,15號,120.317937922415,22.5916041807582
高雄市前鎮區鎮海里18鄰信龍街16號,64,6400900,6400900-019,18鄰,信龍街,,,,,,16號,120.318036116177,22.5914765959432
高雄市前鎮區鎮海里18鄰信龍街17號,64,6400900,6400900-019,18鄰,信龍街,,,,,,17號,120.317965019615,22.5916313880639
高雄市前鎮區鎮海里18鄰信龍街18號,64,6400900,6400900-019,18鄰,信龍街,,,,,,18號,120.318064185893,22.5915038073619
高雄市前鎮區鎮海里18鄰信龍街19號,64,6400900,6400900-019,18鄰,信龍街,,,,,,19號,120.31799606107,22.5916495903996
高雄市前鎮區鎮海里18鄰信龍街20號,64,6400900,6400900-019,18鄰,信龍街,,,,,,20號,120.318099714628,22.5915330733313
高雄市前鎮區鎮海里18鄰信龍街21號,64,6400900,6400900-019,18鄰,信龍街,,,,,,21號,120.318024175284,22.5916677712692
高雄市前鎮區鎮海里18鄰信龍街22號,64,6400900,6400900-019,18鄰,信龍街,,,,,,22號,120.318126856311,22.591551250054
高雄市前鎮區鎮海里18鄰信龍街23號,64,6400900,6400900-019,18鄰,信龍街,,,,,,23號,120.31805029999,22.5916949744316
高雄市前鎮區鎮海里18鄰信龍街24號,64,6400900,6400900-019,18鄰,信龍街,,,,,,24號,120.318156871105,22.5915784697147
高雄市前鎮區鎮海里18鄰信龍街25號,64,6400900,6400900-019,18鄰,信龍街,,,,,,25號,120.318079386743,22.5917131594211
高雄市前鎮區鎮海里18鄰信龍街26號,64,6400900,6400900-019,18鄰,信龍街,,,,,,26號,120.318188885142,22.5915966671116
高雄市前鎮區鎮海里18鄰信龍街27號,64,6400900,6400900-019,18鄰,信龍街,,,,,,27號,120.318107510707,22.5917313403179
高雄市前鎮區鎮海里18鄰信龍街28號,64,6400900,6400900-019,18鄰,信龍街,,,,,,28號,120.318218899913,22.5916238957917
高雄市前鎮區鎮海里18鄰信龍街29號,64,6400900,6400900-019,18鄰,信龍街,,,,,,29號,120.318137569999,22.5917495294261
高雄市前鎮區鎮海里18鄰信龍街30號,64,6400900,6400900-019,18鄰,信龍街,,,,,,30號,120.3182509487,22.5916330625787
高雄市前鎮區鎮海里18鄰信龍街31號,64,6400900,6400900-019,18鄰,信龍街,,,,,,31號,120.31816563979,22.591776740828
高雄市前鎮區鎮海里18鄰信龍街33號,64,6400900,6400900-019,18鄰,信龍街,,,,,,33號,120.3181956991,22.5917949299258
