FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮北平里17鄰吉利街133號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,133號,120.362139337958,23.9041644492158
彰化縣二林鎮北平里17鄰吉利街135號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,135號,120.362128600924,23.9042109959354
彰化縣二林鎮北平里17鄰吉利街137號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,137號,120.362132547024,23.9042674455049
彰化縣二林鎮北平里17鄰吉利街139號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,139號,120.361967640196,23.9042293800949
彰化縣二林鎮北平里17鄰吉利街141號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,141號,120.361904606509,23.9042256874369
彰化縣二林鎮北平里17鄰吉利街143號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,143號,120.361900573047,23.9043471149493
彰化縣二林鎮北平里17鄰吉利街145號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,145號,120.361951538973,23.9043483196293
彰化縣二林鎮北平里17鄰吉利街147號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,147號,120.362124557773,23.9043544549392
彰化縣二林鎮北平里17鄰吉利街149號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,149號,120.362119185916,23.9044084279456
彰化縣二林鎮北平里17鄰吉利街151號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,151號,120.362108460815,23.904452536797
彰化縣二林鎮北平里17鄰吉利街153號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,153號,120.362109773414,23.9045052734241
彰化縣二林鎮北平里17鄰吉利街205號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,205號,120.36232634882,23.9055425559817
彰化縣二林鎮北平里17鄰吉利街207號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,207號,120.36238400594,23.9055412600641
彰化縣二林鎮北平里17鄰吉利街209號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,209號,120.362436397228,23.9055523124503
彰化縣二林鎮北平里17鄰吉利街211號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,211號,120.362485940418,23.9055633530121
彰化縣二林鎮北平里17鄰吉利街213巷1號,10007,1000720,1000720-004,17鄰,吉利街,,213巷,,,,1號,120.362443099585,23.9056075093285
彰化縣二林鎮北平里17鄰吉利街213巷2號,10007,1000720,1000720-004,17鄰,吉利街,,213巷,,,,2號,120.362597259593,23.9056344236584
彰化縣二林鎮北平里17鄰吉利街213巷3號,10007,1000720,1000720-004,17鄰,吉利街,,213巷,,,,3號,120.362433681338,23.9056454836823
彰化縣二林鎮北平里17鄰吉利街213巷5號,10007,1000720,1000720-004,17鄰,吉利街,,213巷,,,,5號,120.362424268842,23.9056822842488
彰化縣二林鎮北平里17鄰吉利街213巷6號,10007,1000720,1000720-004,17鄰,吉利街,,213巷,,,,6號,120.362586564207,23.9056724830219
彰化縣二林鎮北平里17鄰吉利街213巷7號,10007,1000720,1000720-004,17鄰,吉利街,,213巷,,,,7號,120.362413561444,23.9057227814633
彰化縣二林鎮北平里17鄰吉利街213巷8號,10007,1000720,1000720-004,17鄰,吉利街,,213巷,,,,8號,120.362579895896,23.9057104687831
彰化縣二林鎮北平里17鄰吉利街213巷9號,10007,1000720,1000720-004,17鄰,吉利街,,213巷,,,,9號,120.362404205515,23.9057680698147
彰化縣二林鎮北平里17鄰吉利街213巷10號,10007,1000720,1000720-004,17鄰,吉利街,,213巷,,,,10號,120.362567819792,23.9057496962323
彰化縣二林鎮北平里17鄰吉利街213巷11號,10007,1000720,1000720-004,17鄰,吉利街,,213巷,,,,11號,120.362394744725,23.9058147121271
彰化縣二林鎮北平里17鄰吉利街213巷12號,10007,1000720,1000720-004,17鄰,吉利街,,213巷,,,,12號,120.36255702042,23.9057889289723
彰化縣二林鎮北平里17鄰吉利街213巷16號,10007,1000720,1000720-004,17鄰,吉利街,,213巷,,,,16號,120.362545006203,23.9058355607106
彰化縣二林鎮北平里17鄰吉利街215號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,215號,120.362577200088,23.9055792617159
彰化縣二林鎮北平里17鄰吉利街217號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,217號,120.362624097371,23.905589117456
彰化縣二林鎮北平里17鄰吉利街219號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,219號,120.362666992377,23.905593990474
彰化縣二林鎮北平里17鄰吉利街221號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,221號,120.36272066045,23.9056050480554
彰化縣二林鎮北平里17鄰吉利街312號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,312號,120.36490029818,23.9058250800072
彰化縣二林鎮北平里17鄰吉利街316號,10007,1000720,1000720-004,17鄰,吉利街,,,,,,316號,120.364949466505,23.9058325065065
彰化縣二林鎮北平里24鄰吉利街351巷16號,10007,1000720,1000720-004,24鄰,吉利街,,351巷,,,,16號,120.366758611779,23.9062827643667
