FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里11鄰萬壽路23號,10013,1001302,1001302-012,11鄰,萬壽路,,,,,,23號,120.532893851356,22.5386514861885
屏東縣潮州鎮八爺里11鄰萬壽路35號,10013,1001302,1001302-012,11鄰,萬壽路,,,,,,35號,120.532555110225,22.5387463218846
屏東縣潮州鎮八爺里11鄰萬壽路36號,10013,1001302,1001302-012,11鄰,萬壽路,,,,,,36號,120.532620004857,22.5394249224508
屏東縣潮州鎮八爺里11鄰萬壽路95號,10013,1001302,1001302-012,11鄰,萬壽路,,,,,,95號,120.532145410756,22.5384911782061
屏東縣潮州鎮八爺里11鄰萬壽路97號,10013,1001302,1001302-012,11鄰,萬壽路,,,,,,97號,120.532119790853,22.5383909494274
屏東縣潮州鎮八爺里11鄰萬壽路99號,10013,1001302,1001302-012,11鄰,萬壽路,,,,,,99號,120.532137683645,22.5383319384199
屏東縣潮州鎮八爺里11鄰萬壽路100號,10013,1001302,1001302-012,11鄰,萬壽路,,,,,,100號,120.531927178711,22.5383392735435
屏東縣萬丹鄉萬安村8鄰萬壽路二段110巷51號,10013,1001305,1001305-001,8鄰,萬壽路,二段,110巷,,,,51號,120.491395423946,22.5876448895242
屏東縣萬丹鄉萬安村8鄰萬壽路二段110巷55號,10013,1001305,1001305-001,8鄰,萬壽路,二段,110巷,,,,55號,120.491351665297,22.5877493293816
屏東縣萬丹鄉萬安村8鄰萬壽路二段110巷59號,10013,1001305,1001305-001,8鄰,萬壽路,二段,110巷,,,,59號,120.491349036994,22.587802964907
屏東縣萬丹鄉萬安村8鄰萬壽路二段110巷61號,10013,1001305,1001305-001,8鄰,萬壽路,二段,110巷,,,,61號,120.491343528915,22.5878462960293
屏東縣萬丹鄉萬安村8鄰萬壽路二段110巷65號,10013,1001305,1001305-001,8鄰,萬壽路,二段,110巷,,,,65號,120.49127725588,22.5879110186948
屏東縣萬丹鄉萬安村8鄰萬壽路二段110巷67號,10013,1001305,1001305-001,8鄰,萬壽路,二段,110巷,,,,67號,120.491241174525,22.5879375457269
屏東縣萬丹鄉萬安村8鄰萬壽路二段110巷69號,10013,1001305,1001305-001,8鄰,萬壽路,二段,110巷,,,,69號,120.49122014577,22.5879699905454
屏東縣萬丹鄉萬安村8鄰萬壽路二段110巷71號,10013,1001305,1001305-001,8鄰,萬壽路,二段,110巷,,,,71號,120.491209080303,22.5880170970585
屏東縣萬丹鄉萬安村7鄰萬壽路二段176號,10013,1001305,1001305-001,7鄰,萬壽路,二段,,,,,176號,120.490113704409,22.5865917910551
屏東縣萬丹鄉萬安村6鄰萬壽路二段179號,10013,1001305,1001305-001,6鄰,萬壽路,二段,,,,,179號,120.490115096057,22.5864250841167
屏東縣萬丹鄉萬安村6鄰萬壽路二段181號,10013,1001305,1001305-001,6鄰,萬壽路,二段,,,,,181號,120.490042326889,22.5864316263423
屏東縣萬丹鄉萬安村6鄰萬壽路二段183號,10013,1001305,1001305-001,6鄰,萬壽路,二段,,,,,183號,120.489968562256,22.5864443967304
屏東縣萬丹鄉萬安村6鄰萬壽路二段185號,10013,1001305,1001305-001,6鄰,萬壽路,二段,,,,,185號,120.489887898727,22.5864555196064
屏東縣萬丹鄉萬安村7鄰萬壽路二段186號,10013,1001305,1001305-001,7鄰,萬壽路,二段,,,,,186號,120.489889929051,22.5866436407573
屏東縣萬丹鄉萬安村6鄰萬壽路二段187號,10013,1001305,1001305-001,6鄰,萬壽路,二段,,,,,187號,120.489829998065,22.5864650891625
屏東縣萬丹鄉萬安村6鄰萬壽路二段189號,10013,1001305,1001305-001,6鄰,萬壽路,二段,,,,,189號,120.489655960359,22.5865057174931
屏東縣萬丹鄉萬安村7鄰萬壽路二段190號,10013,1001305,1001305-001,7鄰,萬壽路,二段,,,,,190號,120.489832477983,22.5866631457862
屏東縣萬丹鄉萬安村7鄰萬壽路二段196號,10013,1001305,1001305-001,7鄰,萬壽路,二段,,,,,196號,120.489768053042,22.586674952336
屏東縣萬丹鄉萬安村4鄰萬壽路二段202號,10013,1001305,1001305-001,4鄰,萬壽路,二段,,,,,202號,120.489420622394,22.586739413144
屏東縣萬丹鄉萬安村4鄰萬壽路二段209號,10013,1001305,1001305-001,4鄰,萬壽路,二段,,,,,209號,120.489214302162,22.5865938105003
屏東縣萬丹鄉萬安村4鄰萬壽路二段212號,10013,1001305,1001305-001,4鄰,萬壽路,二段,,,,,212號,120.489230806782,22.5867861319022
屏東縣萬丹鄉萬安村4鄰萬壽路二段220號,10013,1001305,1001305-001,4鄰,萬壽路,二段,,,,,220號,120.489057765012,22.5868202604571
屏東縣萬丹鄉萬安村4鄰萬壽路二段222號,10013,1001305,1001305-001,4鄰,萬壽路,二段,,,,,222號,120.489013961676,22.5868309582674
屏東縣萬丹鄉萬安村4鄰萬壽路二段226號,10013,1001305,1001305-001,4鄰,萬壽路,二段,,,,,226號,120.488975022596,22.5868412199923
屏東縣萬丹鄉萬安村4鄰萬壽路二段228號,10013,1001305,1001305-001,4鄰,萬壽路,二段,,,,,228號,120.48893560558,22.5868492224498
屏東縣萬丹鄉萬安村4鄰萬壽路二段230號,10013,1001305,1001305-001,4鄰,萬壽路,二段,,,,,230號,120.488893275999,22.5868558609884
屏東縣萬丹鄉萬安村4鄰萬壽路二段232號,10013,1001305,1001305-001,4鄰,萬壽路,二段,,,,,232號,120.488851908937,22.5868652118631
屏東縣萬丹鄉萬安村4鄰萬壽路二段236號,10013,1001305,1001305-001,4鄰,萬壽路,二段,,,,,236號,120.488799347898,22.5868772363901
屏東縣萬丹鄉萬安村4鄰萬壽路二段238號,10013,1001305,1001305-001,4鄰,萬壽路,二段,,,,,238號,120.488749199817,22.5868942356013
