FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里43鄰利民街3號,64,6401400,6401400-003,43鄰,利民街,,,,,,3號,120.434205227663,22.5852831493908
高雄市大寮區大寮里43鄰利民街4號,64,6401400,6401400-003,43鄰,利民街,,,,,,4號,120.43462676168,22.5852717192793
高雄市大寮區大寮里43鄰利民街5號,64,6401400,6401400-003,43鄰,利民街,,,,,,5號,120.434129501504,22.5855608535685
高雄市大寮區大寮里43鄰利民街6號,64,6401400,6401400-003,43鄰,利民街,,,,,,6號,120.434746458039,22.5854911396673
高雄市大寮區大寮里43鄰利民街7號,64,6401400,6401400-003,43鄰,利民街,,,,,,7號,120.43407404708,22.5857564479854
高雄市大寮區大寮里43鄰利民街8號,64,6401400,6401400-003,43鄰,利民街,,,,,,8號,120.434700061071,22.5858267450386
高雄市大寮區大寮里43鄰利民街9號,64,6401400,6401400-003,43鄰,利民街,,,,,,9號,120.433855827212,22.5860150463229
高雄市大寮區大寮里43鄰利民街10號,64,6401400,6401400-003,43鄰,利民街,,,,,,10號,120.434468128191,22.585942788474
高雄市大寮區大寮里43鄰利民街13號,64,6401400,6401400-003,43鄰,利民街,,,,,,13號,120.434041449301,22.5865702874856
高雄市大寮區大寮里43鄰利民街14號,64,6401400,6401400-003,43鄰,利民街,,,,,,14號,120.434712656351,22.5865533247176
高雄市大寮區大寮里43鄰利民街15號,64,6401400,6401400-003,43鄰,利民街,,,,,,15號,120.434061138921,22.5867973934764
高雄市大寮區大寮里43鄰利民街16號,64,6401400,6401400-003,43鄰,利民街,,,,,,16號,120.434791523107,22.5868643552438
高雄市大寮區大寮里43鄰利民街17號,64,6401400,6401400-003,43鄰,利民街,,,,,,17號,120.433979626229,22.5869201070284
高雄市大寮區大寮里43鄰利民街18號,64,6401400,6401400-003,43鄰,利民街,,,,,,18號,120.43470991677,22.587153146954
高雄市大寮區大寮里43鄰利民街19號,64,6401400,6401400-003,43鄰,利民街,,,,,,19號,120.43396213079,22.5872508469323
高雄市大寮區大寮里43鄰利民街21號,64,6401400,6401400-003,43鄰,利民街,,,,,,21號,120.433901870025,22.5876703903885
高雄市大寮區大寮里43鄰利民街22號,64,6401400,6401400-003,43鄰,利民街,,,,,,22號,120.434634820309,22.5877769172855
高雄市大寮區大寮里43鄰利民街23號,64,6401400,6401400-003,43鄰,利民街,,,,,,23號,120.433955949224,22.5879781730932
高雄市大寮區大寮里43鄰利民街25號,64,6401400,6401400-003,43鄰,利民街,,,,,,25號,120.433948224128,22.5882502465931
高雄市大寮區大寮里43鄰利民街26號,64,6401400,6401400-003,43鄰,利民街,,,,,,26號,120.434672223018,22.5881679058925
高雄市大寮區大寮里43鄰利民街26之1號,64,6401400,6401400-003,43鄰,利民街,,,,,,26之1號,120.434648127023,22.5883052712462
高雄市大寮區大寮里43鄰利民街27號,64,6401400,6401400-003,43鄰,利民街,,,,,,27號,120.433936398524,22.588502392521
高雄市大寮區大寮里43鄰利民街28號,64,6401400,6401400-003,43鄰,利民街,,,,,,28號,120.434707127996,22.5885275484953
高雄市大寮區大寮里43鄰利民街29號,64,6401400,6401400-003,43鄰,利民街,,,,,,29號,120.433929654896,22.5889150352532
高雄市大寮區大寮里43鄰利民街30號,64,6401400,6401400-003,43鄰,利民街,,,,,,30號,120.434683104132,22.588837855651
高雄市大寮區大寮里43鄰利民街31號,64,6401400,6401400-003,43鄰,利民街,,,,,,31號,120.433930896648,22.5891585124011
高雄市大寮區大寮里43鄰利民街32號,64,6401400,6401400-003,43鄰,利民街,,,,,,32號,120.434690115911,22.5891452918255
高雄市大寮區大寮里43鄰利民街33號,64,6401400,6401400-003,43鄰,利民街,,,,,,33號,120.433874098185,22.5894207498552
高雄市大寮區大寮里43鄰利民街34號,64,6401400,6401400-003,43鄰,利民街,,,,,,34號,120.434686952217,22.5894676834535
高雄市大寮區大寮里43鄰利民街37號,64,6401400,6401400-003,43鄰,利民街,,,,,,37號,120.43393021559,22.5898486505112
高雄市大寮區大寮里43鄰利民街39號,64,6401400,6401400-003,43鄰,利民街,,,,,,39號,120.433919348952,22.5902230328326
