FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村1鄰慈惠一街1號,10015,1001505,1001505-002,1鄰,慈惠一街,,,,,,1號,121.588419821507,23.9743365050073
花蓮縣吉安鄉勝安村1鄰慈惠一街2號,10015,1001505,1001505-002,1鄰,慈惠一街,,,,,,2號,121.588351711277,23.9743921969566
花蓮縣吉安鄉勝安村1鄰慈惠一街5號,10015,1001505,1001505-002,1鄰,慈惠一街,,,,,,5號,121.588239641781,23.9746090857032
花蓮縣吉安鄉勝安村1鄰慈惠一街6號,10015,1001505,1001505-002,1鄰,慈惠一街,,,,,,6號,121.588169365603,23.9744885883634
花蓮縣吉安鄉勝安村1鄰慈惠一街8號,10015,1001505,1001505-002,1鄰,慈惠一街,,,,,,8號,121.588119264256,23.9745349651937
花蓮縣吉安鄉勝安村1鄰慈惠一街9號,10015,1001505,1001505-002,1鄰,慈惠一街,,,,,,9號,121.58808774527,23.9745792662927
花蓮縣吉安鄉勝安村1鄰慈惠一街11號,10015,1001505,1001505-002,1鄰,慈惠一街,,,,,,11號,121.588030771168,23.9746356016495
花蓮縣吉安鄉勝安村23鄰慈惠一街15號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,15號,121.587480314501,23.9750098611426
花蓮縣吉安鄉勝安村23鄰慈惠一街16號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,16號,121.587381759602,23.9750783011953
花蓮縣吉安鄉勝安村23鄰慈惠一街17號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,17號,121.587307749243,23.9751072434358
花蓮縣吉安鄉勝安村23鄰慈惠一街18號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,18號,121.58725065109,23.9751385046511
花蓮縣吉安鄉勝安村23鄰慈惠一街19號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,19號,121.58721448435,23.9751959609746
花蓮縣吉安鄉勝安村23鄰慈惠一街20號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,20號,121.587174050776,23.9752226076287
花蓮縣吉安鄉勝安村23鄰慈惠一街21號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,21號,121.587087143762,23.975276682474
花蓮縣吉安鄉勝安村23鄰慈惠一街22號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,22號,121.586998935119,23.9753319450867
花蓮縣吉安鄉勝安村23鄰慈惠一街23號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,23號,121.586954863228,23.9753667409901
花蓮縣吉安鄉勝安村23鄰慈惠一街30號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,30號,121.5866147248,23.9755164109322
花蓮縣吉安鄉勝安村23鄰慈惠一街31號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,31號,121.586391038831,23.9756178521648
花蓮縣吉安鄉勝安村23鄰慈惠一街32號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,32號,121.586341698401,23.9756371827991
花蓮縣吉安鄉勝安村23鄰慈惠一街33號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,33號,121.586291112795,23.975663651313
花蓮縣吉安鄉勝安村23鄰慈惠一街35號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,35號,121.586236591274,23.9756889610399
花蓮縣吉安鄉勝安村23鄰慈惠一街36號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,36號,121.586185853409,23.9757469423168
花蓮縣吉安鄉勝安村23鄰慈惠一街37號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,37號,121.586139187285,23.9757709579006
花蓮縣吉安鄉勝安村23鄰慈惠一街38號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,38號,121.586091256576,23.9758238900811
花蓮縣吉安鄉勝安村23鄰慈惠一街39號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,39號,121.586050976051,23.9758410189895
花蓮縣吉安鄉勝安村23鄰慈惠一街39之1號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,39之1號,121.586007318566,23.975854558098
花蓮縣吉安鄉勝安村23鄰慈惠一街39之2號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,39之2號,121.585963665768,23.9758691355445
花蓮縣吉安鄉勝安村23鄰慈惠一街41號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,41號,121.585910793082,23.9758722990461
花蓮縣吉安鄉勝安村23鄰慈惠一街42號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,42號,121.585870509236,23.9758865295188
花蓮縣吉安鄉勝安村23鄰慈惠一街43號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,43號,121.585827802066,23.9759059610736
花蓮縣吉安鄉勝安村23鄰慈惠一街45號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,45號,121.585783669472,23.9759252716482
花蓮縣吉安鄉勝安村23鄰慈惠一街47號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,47號,121.585697203707,23.9759467663607
花蓮縣吉安鄉勝安村23鄰慈惠一街48號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,48號,121.585651789075,23.9759672465695
花蓮縣吉安鄉勝安村23鄰慈惠一街49號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,49號,121.58560237817,23.9759927803591
花蓮縣吉安鄉勝安村23鄰慈惠一街50號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,50號,121.585549288776,23.9760132356516
花蓮縣吉安鄉勝安村23鄰慈惠一街51號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,51號,121.585493912888,23.9760322098177
花蓮縣吉安鄉勝安村23鄰慈惠一街52號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,52號,121.585431244191,23.9760552207922
花蓮縣吉安鄉勝安村23鄰慈惠一街56號,10015,1001505,1001505-002,23鄰,慈惠一街,,,,,,56號,121.585325338164,23.9761260803517
