FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區再興里5鄰新慶街1號,67,6703300,6703300-025,5鄰,新慶街,,,,,,1號,120.193511255174,22.9802458687607
臺南市南區再興里2鄰新慶街2號,67,6703300,6703300-025,2鄰,新慶街,,,,,,2號,120.193496901031,22.9803966892424
臺南市南區再興里5鄰新慶街3號,67,6703300,6703300-025,5鄰,新慶街,,,,,,3號,120.193473042374,22.9802427846661
臺南市南區再興里2鄰新慶街4號,67,6703300,6703300-025,2鄰,新慶街,,,,,,4號,120.193452510314,22.9803992626883
臺南市南區再興里5鄰新慶街5號,67,6703300,6703300-025,5鄰,新慶街,,,,,,5號,120.193423494118,22.9802434355315
臺南市南區再興里2鄰新慶街6號,67,6703300,6703300-025,2鄰,新慶街,,,,,,6號,120.193407143804,22.980401921457
臺南市南區再興里5鄰新慶街7號,67,6703300,6703300-025,5鄰,新慶街,,,,,,7號,120.193379102914,22.9802460992568
臺南市南區再興里2鄰新慶街8號,67,6703300,6703300-025,2鄰,新慶街,,,,,,8號,120.193361674406,22.9804054827022
臺南市南區再興里5鄰新慶街9之1號,67,6703300,6703300-025,5鄰,新慶街,,,,,,9之1號,120.193300725207,22.9802401919629
臺南市南區再興里5鄰新慶街9號,67,6703300,6703300-025,5鄰,新慶街,,,,,,9號,120.193334734224,22.9802449704284
臺南市南區再興里2鄰新慶街10巷1號,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,1號,120.193182805039,22.9805700945708
臺南市南區再興里2鄰新慶街10巷2之1號,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,2之1號,120.193379374332,22.9805782289228
臺南市南區再興里2鄰新慶街10巷2號,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,2號,120.193373079166,22.9805543573338
臺南市南區再興里2鄰新慶街10巷3號,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,3號,120.193180501766,22.9806130662754
臺南市南區再興里2鄰新慶街10巷5號,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,5號,120.193183310042,22.9806492914018
臺南市南區再興里2鄰新慶街10巷6號,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,6號,120.193373607827,22.9806460158701
臺南市南區再興里2鄰新慶街10巷7號,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,7號,120.193182085449,22.9806912752825
臺南市南區再興里2鄰新慶街10巷8號,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,8號,120.193366136286,22.9806888709731
臺南市南區再興里2鄰新慶街10巷9號,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,9號,120.193089223822,22.9806936921675
臺南市南區再興里2鄰新慶街10巷11號,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號二樓之1,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號二樓之1,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號二樓之2,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號二樓之2,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號二樓之3,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號二樓之3,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號二樓之4,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號二樓之4,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號二樓之5,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號二樓之5,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號三樓之1,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號三樓之1,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號三樓之2,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號三樓之2,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號三樓之3,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號三樓之3,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號三樓之4,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號三樓之4,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號二樓之6,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號二樓之6,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號四樓之4,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號四樓之4,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號四樓之1,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號四樓之1,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號四樓之2,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號四樓之2,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號四樓之3,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號四樓之3,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號三樓之5,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號三樓之5,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號三樓之6,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號三樓之6,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號五樓之3,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號五樓之3,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號五樓之4,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號五樓之4,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號四樓之5,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號四樓之5,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號五樓之1,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號五樓之1,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號五樓之2,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號五樓之2,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號五樓之5,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號五樓之5,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷11號五樓之6,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,11號五樓之6,120.193034671188,22.9806665949234
臺南市南區再興里2鄰新慶街10巷12號,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,12號,120.193370874137,22.9807614973514
臺南市南區再興里2鄰新慶街10巷14號,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,14號,120.193369591743,22.9807967986422
臺南市南區再興里2鄰新慶街10巷15號,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,15號,120.19296866293,22.9806634594798
臺南市南區再興里2鄰新慶街10巷16號,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,16號,120.193369382133,22.9808321053929
臺南市南區再興里2鄰新慶街10巷17號之2,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,17號之2,120.192915007181,22.9806659855946
臺南市南區再興里2鄰新慶街10巷17號之3,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,17號之3,120.192915007181,22.9806659855946
臺南市南區再興里2鄰新慶街10巷17號,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,17號,120.192915007181,22.9806659855946
臺南市南區再興里2鄰新慶街10巷17號之1,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,17號之1,120.192915007181,22.9806659855946
臺南市南區再興里2鄰新慶街10巷19號,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,19號,120.192832709241,22.9806140044292
臺南市南區再興里2鄰新慶街10巷19號之1,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,19號之1,120.192832709241,22.9806140044292
臺南市南區再興里2鄰新慶街10巷19號之2,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,19號之2,120.192832709241,22.9806140044292
臺南市南區再興里2鄰新慶街10巷19號之3,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,19號之3,120.192832709241,22.9806140044292
臺南市南區再興里2鄰新慶街10巷21號,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,21號,120.192762593137,22.9806128346086
臺南市南區再興里2鄰新慶街10巷21號之1,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,21號之1,120.192762593137,22.9806128346086
臺南市南區再興里2鄰新慶街10巷21號之3,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,21號之3,120.192762593137,22.9806128346086
臺南市南區再興里2鄰新慶街10巷21號之2,67,6703300,6703300-025,2鄰,新慶街,,10巷,,,,21號之2,120.192762593137,22.9806128346086
臺南市南區再興里5鄰新慶街12號,67,6703300,6703300-025,5鄰,新慶街,,,,,,12號,120.193224140457,22.9803922307777
臺南市南區再興里5鄰新慶街13號,67,6703300,6703300-025,5鄰,新慶街,,,,,,13號,120.193241895957,22.980243504572
臺南市南區再興里5鄰新慶街14號,67,6703300,6703300-025,5鄰,新慶街,,,,,,14號,120.193156008749,22.9803853822515
臺南市南區再興里5鄰新慶街15號,67,6703300,6703300-025,5鄰,新慶街,,,,,,15號,120.193204750047,22.9802414191582
臺南市南區再興里5鄰新慶街16號,67,6703300,6703300-025,5鄰,新慶街,,,,,,16號,120.193109586621,22.9803851459187
臺南市南區再興里5鄰新慶街17號,67,6703300,6703300-025,5鄰,新慶街,,,,,,17號,120.193162429932,22.9802402104085
臺南市南區再興里5鄰新慶街18號,67,6703300,6703300-025,5鄰,新慶街,,,,,,18號,120.193021911216,22.9803846995303
臺南市南區再興里5鄰新慶街19號,67,6703300,6703300-025,5鄰,新慶街,,,,,,19號,120.193126356803,22.9802381304376
臺南市南區再興里5鄰新慶街21號,67,6703300,6703300-025,5鄰,新慶街,,,,,,21號,120.19308510357,22.9802379204133
