FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮和平里1鄰和平路3號,10014,1001402,1001402-007,1鄰,和平路,,,,,,3號,121.336565497586,23.058139157029
臺東縣成功鎮和平里1鄰和平路3之2號,10014,1001402,1001402-007,1鄰,和平路,,,,,,3之2號,121.337563335456,23.0574739063132
臺東縣成功鎮和平里1鄰和平路5號,10014,1001402,1001402-007,1鄰,和平路,,,,,,5號,121.334886039381,23.0583942429148
臺東縣成功鎮和平里1鄰和平路5之1號,10014,1001402,1001402-007,1鄰,和平路,,,,,,5之1號,121.334107418489,23.0584741944386
臺東縣成功鎮和平里1鄰和平路6號,10014,1001402,1001402-007,1鄰,和平路,,,,,,6號,121.334565995889,23.0603224126963
臺東縣成功鎮和平里1鄰和平路7號,10014,1001402,1001402-007,1鄰,和平路,,,,,,7號,121.333560087738,23.0612241629736
臺東縣成功鎮和平里1鄰和平路9號,10014,1001402,1001402-007,1鄰,和平路,,,,,,9號,121.33915661483,23.0609227073092
臺東縣成功鎮和平里1鄰和平路10號,10014,1001402,1001402-007,1鄰,和平路,,,,,,10號,121.337509248291,23.0593749006792
臺東縣成功鎮和平里1鄰和平路11號,10014,1001402,1001402-007,1鄰,和平路,,,,,,11號,121.338338562783,23.0610682359053
臺東縣成功鎮和平里1鄰和平路12之3號,10014,1001402,1001402-007,1鄰,和平路,,,,,,12之3號,121.338036250185,23.0595045009968
臺東縣成功鎮和平里1鄰和平路12號,10014,1001402,1001402-007,1鄰,和平路,,,,,,12號,121.337254780229,23.0589793182562
臺東縣成功鎮和平里1鄰和平路12之1號,10014,1001402,1001402-007,1鄰,和平路,,,,,,12之1號,121.33774788574,23.0589245426818
臺東縣成功鎮和平里1鄰和平路12之2號,10014,1001402,1001402-007,1鄰,和平路,,,,,,12之2號,121.337442272595,23.0588624329461
臺東縣成功鎮和平里1鄰和平路12號之6,10014,1001402,1001402-007,1鄰,和平路,,,,,,12號之6,121.337117537965,23.0588419039741
臺東縣成功鎮和平里1鄰和平路13之3號(農業資材室),10014,1001402,1001402-007,1鄰,和平路,,,,,,13之3號(農業資材室),121.337879981211,23.0585167112123
臺東縣成功鎮和平里1鄰和平路13號,10014,1001402,1001402-007,1鄰,和平路,,,,,,13號,121.338302171389,23.0587452477237
臺東縣成功鎮和平里1鄰和平路13號之1,10014,1001402,1001402-007,1鄰,和平路,,,,,,13號之1,121.338194868849,23.0585804257699
臺東縣成功鎮和平里1鄰和平路13之2號,10014,1001402,1001402-007,1鄰,和平路,,,,,,13之2號,121.337753671591,23.0577232851158
臺東縣成功鎮和平里1鄰和平路14號,10014,1001402,1001402-007,1鄰,和平路,,,,,,14號,121.336204997195,23.0598745955707
臺東縣成功鎮和平里1鄰和平路16號,10014,1001402,1001402-007,1鄰,和平路,,,,,,16號,121.339187135207,23.0595454366132
臺東縣成功鎮和平里1鄰和平路16之2號,10014,1001402,1001402-007,1鄰,和平路,,,,,,16之2號,121.339227777112,23.0599095879413
臺東縣成功鎮和平里1鄰和平路16之1號,10014,1001402,1001402-007,1鄰,和平路,,,,,,16之1號,121.339777845948,23.0598768808748
臺東縣成功鎮和平里1鄰和平路17號,10014,1001402,1001402-007,1鄰,和平路,,,,,,17號,121.338630790866,23.0591132979959
