FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐田里11鄰豐田路94號,66,6600900,豐田里,11鄰,豐田路,,,,,,94號,120.719222276998,24.238640692349
臺中市豐原區豐田里23鄰豐田路1號,66,6600900,豐田里,23鄰,豐田路,,,,,,1號,120.720111963485,24.240191872174
臺中市豐原區豐田里23鄰豐田路2號,66,6600900,豐田里,23鄰,豐田路,,,,,,2號,120.72005269074,24.240470603602
臺中市豐原區豐田里23鄰豐田路3號,66,6600900,豐田里,23鄰,豐田路,,,,,,3號,120.720089573402,24.240163840406
臺中市豐原區豐田里23鄰豐田路5號,66,6600900,豐田里,23鄰,豐田路,,,,,,5號,120.72006374059,24.24013409578
臺中市豐原區豐田里23鄰豐田路6號,66,6600900,豐田里,23鄰,豐田路,,,,,,6號,120.720016518179,24.240409634958
臺中市豐原區豐田里23鄰豐田路7號,66,6600900,豐田里,23鄰,豐田路,,,,,,7號,120.72004214412,24.240103446991
臺中市豐原區豐田里23鄰豐田路8號,66,6600900,豐田里,23鄰,豐田路,,,,,,8號,120.719988418341,24.240371470914
臺中市豐原區豐田里23鄰豐田路9號,66,6600900,豐田里,23鄰,豐田路,,,,,,9號,120.720017395515,24.240073243861
臺中市豐原區豐田里23鄰豐田路10號,66,6600900,豐田里,23鄰,豐田路,,,,,,10號,120.71995309873,24.240321555591
臺中市豐原區豐田里23鄰豐田路12號,66,6600900,豐田里,23鄰,豐田路,,,,,,12號,120.719918061688,24.240280670002
臺中市豐原區豐田里23鄰豐田路16號,66,6600900,豐田里,23鄰,豐田路,,,,,,16號,120.71988142501,24.240235059178
臺中市豐原區豐田里23鄰豐田路19號,66,6600900,豐田里,23鄰,豐田路,,,,,,19號,120.719896340047,24.239909131695
臺中市豐原區豐田里23鄰豐田路21號,66,6600900,豐田里,23鄰,豐田路,,,,,,21號,120.719865575238,24.239875197428
臺中市豐原區豐田里23鄰豐田路23號,66,6600900,豐田里,23鄰,豐田路,,,,,,23號,120.719841448421,24.23984027313
臺中市豐原區豐田里23鄰豐田路33號,66,6600900,豐田里,23鄰,豐田路,,,,,,33號,120.719790778486,24.239706457059
臺中市豐原區豐田里23鄰豐田路35號,66,6600900,豐田里,23鄰,豐田路,,,,,,35號,120.719762152148,24.239663407193
臺中市豐原區豐田里23鄰豐田路36號,66,6600900,豐田里,23鄰,豐田路,,,,,,36號,120.719563422984,24.239861449286
臺中市豐原區豐田里23鄰豐田路38號,66,6600900,豐田里,23鄰,豐田路,,,,,,38號,120.719563450943,24.239735049249
臺中市豐原區豐田里23鄰豐田路40號,66,6600900,豐田里,23鄰,豐田路,,,,,,40號,120.719535287376,24.239682465334
臺中市豐原區豐田里23鄰豐田路42號,66,6600900,豐田里,23鄰,豐田路,,,,,,42號,120.719517852978,24.239642108696
