FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉合興村21鄰文鄉南街3號,10007,1000722,1000722-007,21鄰,文鄉南街,,,,,,3號,120.457800870807,23.8870391736734
彰化縣埤頭鄉合興村21鄰文鄉南街36號,10007,1000722,1000722-007,21鄰,文鄉南街,,,,,,36號,120.458073261935,23.887667462414
彰化縣埤頭鄉合興村21鄰文鄉南街38號,10007,1000722,1000722-007,21鄰,文鄉南街,,,,,,38號,120.458072958063,23.8877404101647
彰化縣埤頭鄉合興村21鄰文鄉南街56號,10007,1000722,1000722-007,21鄰,文鄉南街,,,,,,56號,120.458080924549,23.8881240809268
彰化縣埤頭鄉合興村21鄰文鄉南街70號,10007,1000722,1000722-007,21鄰,文鄉南街,,,,,,70號,120.458060286418,23.8883400826508
彰化縣埤頭鄉合興村21鄰文鄉南街78號,10007,1000722,1000722-007,21鄰,文鄉南街,,,,,,78號,120.458201608111,23.8885991924084
彰化縣埤頭鄉合興村21鄰文鄉南街82號,10007,1000722,1000722-007,21鄰,文鄉南街,,,,,,82號,120.458177369112,23.8887036588959
彰化縣埤頭鄉合興村21鄰文鄉南街90號,10007,1000722,1000722-007,21鄰,文鄉南街,,,,,,90號,120.458195594824,23.888885305027
彰化縣埤頭鄉合興村21鄰文鄉南街92號,10007,1000722,1000722-007,21鄰,文鄉南街,,,,,,92號,120.458196853416,23.888913210415
彰化縣埤頭鄉合興村21鄰文鄉南街96號,10007,1000722,1000722-007,21鄰,文鄉南街,,,,,,96號,120.458210852123,23.8889945246273
彰化縣埤頭鄉合興村21鄰文鄉南街97號,10007,1000722,1000722-007,21鄰,文鄉南街,,,,,,97號,120.457894511232,23.8890028913289
彰化縣埤頭鄉合興村21鄰文鄉南街99號,10007,1000722,1000722-007,21鄰,文鄉南街,,,,,,99號,120.457885649144,23.8890793394217
彰化縣埤頭鄉合興村21鄰文鄉南街101號,10007,1000722,1000722-007,21鄰,文鄉南街,,,,,,101號,120.457877594104,23.8891270767532
彰化縣埤頭鄉合興村21鄰文鄉南街103號,10007,1000722,1000722-007,21鄰,文鄉南街,,,,,,103號,120.457856744489,23.8891580645484
彰化縣埤頭鄉合興村21鄰文鄉南街105號,10007,1000722,1000722-007,21鄰,文鄉南街,,,,,,105號,120.45787206101,23.889205884226
彰化縣埤頭鄉合興村21鄰文鄉南街107號,10007,1000722,1000722-007,21鄰,文鄉南街,,,,,,107號,120.457861600629,23.8892416942266
彰化縣埤頭鄉合興村21鄰文鄉南街120號,10007,1000722,1000722-007,21鄰,文鄉南街,,,,,,120號,120.458191170073,23.8894053849236
