FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福祥里15鄰三誠路1號,64,6401200,6401200-077,15鄰,三誠路,,,,,,1號,120.3264817422,22.5922204804808
高雄市鳳山區福祥里4鄰三誠路2號,64,6401200,6401200-077,4鄰,三誠路,,,,,,2號,120.326524064185,22.5924771314118
高雄市鳳山區福祥里15鄰三誠路3號,64,6401200,6401200-077,15鄰,三誠路,,,,,,3號,120.326446113584,22.592247333025
高雄市鳳山區福祥里4鄰三誠路4號,64,6401200,6401200-077,4鄰,三誠路,,,,,,4號,120.326492026844,22.5925054439444
高雄市鳳山區福祥里15鄰三誠路5號,64,6401200,6401200-077,15鄰,三誠路,,,,,,5號,120.32640748505,22.5922711025223
高雄市鳳山區福祥里15鄰三誠路5之1號,64,6401200,6401200-077,15鄰,三誠路,,,,,,5之1號,120.326380034435,22.5922961831987
高雄市鳳山區福祥里4鄰三誠路6號,64,6401200,6401200-077,4鄰,三誠路,,,,,,6號,120.326464961695,22.5925312487108
高雄市鳳山區福祥里15鄰三誠路7號,64,6401200,6401200-077,15鄰,三誠路,,,,,,7號,120.326352290734,22.5923215335634
高雄市鳳山區福祥里4鄰三誠路8號,64,6401200,6401200-077,4鄰,三誠路,,,,,,8號,120.326435565097,22.5925565018493
高雄市鳳山區福祥里15鄰三誠路9號,64,6401200,6401200-077,15鄰,三誠路,,,,,,9號,120.326324742406,22.5923467041275
高雄市鳳山區福祥里4鄰三誠路10號,64,6401200,6401200-077,4鄰,三誠路,,,,,,10號,120.326408703219,22.5925805013071
高雄市鳳山區福祥里15鄰三誠路11號,64,6401200,6401200-077,15鄰,三誠路,,,,,,11號,120.326295435608,22.5923734928462
高雄市鳳山區福祥里4鄰三誠路12號,64,6401200,6401200-077,4鄰,三誠路,,,,,,12號,120.326380648376,22.5926098239021
高雄市鳳山區福祥里4鄰三誠路12之1號,64,6401200,6401200-077,4鄰,三誠路,,,,,,12之1號,120.326364504529,22.5926297141585
高雄市鳳山區福祥里15鄰三誠路13號,64,6401200,6401200-077,15鄰,三誠路,,,,,,13號,120.326267789568,22.5923987532976
高雄市鳳山區福祥里15鄰三誠路15號,64,6401200,6401200-077,15鄰,三誠路,,,,,,15號,120.326240143517,22.5924240137439
高雄市鳳山區福祥里15鄰三誠路17號,64,6401200,6401200-077,15鄰,三誠路,,,,,,17號,120.326211911303,22.5924498135713
高雄市鳳山區福祥里16鄰三誠路23之1號,64,6401200,6401200-077,16鄰,三誠路,,,,,,23之1號,120.326017889173,22.592619346602
高雄市鳳山區福祥里16鄰三誠路25號,64,6401200,6401200-077,16鄰,三誠路,,,,,,25號,120.325986671888,22.5926489899928
高雄市鳳山區福祥里16鄰三誠路27號,64,6401200,6401200-077,16鄰,三誠路,,,,,,27號,120.325958052326,22.5926744269172
高雄市鳳山區福祥里16鄰三誠路29號,64,6401200,6401200-077,16鄰,三誠路,,,,,,29號,120.325927479338,22.5927015714809
高雄市鳳山區福祥里16鄰三誠路31號,64,6401200,6401200-077,16鄰,三誠路,,,,,,31號,120.32589661326,22.5927289857309
高雄市鳳山區福祥里16鄰三誠路33號,64,6401200,6401200-077,16鄰,三誠路,,,,,,33號,120.325867310255,22.5927549616149
高雄市鳳山區福祥里16鄰三誠路35號,64,6401200,6401200-077,16鄰,三誠路,,,,,,35號,120.325840644506,22.5927786005675
高雄市鳳山區福祥里16鄰三誠路37號,64,6401200,6401200-077,16鄰,三誠路,,,,,,37號,120.325814759852,22.5928016106414
高雄市鳳山區福祥里8鄰三誠路38號,64,6401200,6401200-077,8鄰,三誠路,,,,,,38號,120.325885912593,22.5930491713563
高雄市鳳山區福祥里16鄰三誠路39號,64,6401200,6401200-077,16鄰,三誠路,,,,,,39號,120.325788289031,22.5928251600955
高雄市鳳山區福祥里8鄰三誠路40號,64,6401200,6401200-077,8鄰,三誠路,,,,,,40號,120.325857779196,22.5930746103002
高雄市鳳山區福祥里16鄰三誠路41號,64,6401200,6401200-077,16鄰,三誠路,,,,,,41號,120.325761428309,22.5928488885232
高雄市鳳山區福祥里8鄰三誠路42號,64,6401200,6401200-077,8鄰,三誠路,,,,,,42號,120.325830525025,22.5930992401618
高雄市鳳山區福祥里8鄰三誠路42號之1,64,6401200,6401200-077,8鄰,三誠路,,,,,,42號之1,120.325800301212,22.5931205613271
高雄市鳳山區福祥里16鄰三誠路43號,64,6401200,6401200-077,16鄰,三誠路,,,,,,43號,120.325733785595,22.592873426431
高雄市鳳山區福祥里8鄰三誠路46號,64,6401200,6401200-077,8鄰,三誠路,,,,,,46號,120.3257773848,22.5931471510009
高雄市鳳山區福祥里8鄰三誠路48號,64,6401200,6401200-077,8鄰,三誠路,,,,,,48號,120.325751107093,22.5931709721797
高雄市鳳山區福祥里8鄰三誠路50號,64,6401200,6401200-077,8鄰,三誠路,,,,,,50號,120.32572522103,22.593194253153
高雄市鳳山區福祥里8鄰三誠路52號,64,6401200,6401200-077,8鄰,三誠路,,,,,,52號,120.325697185706,22.5932195118638
高雄市鳳山區福祥里8鄰三誠路54號,64,6401200,6401200-077,8鄰,三誠路,,,,,,54號,120.325668661466,22.5932453103618
高雄市鳳山區福祥里8鄰三誠路56號,64,6401200,6401200-077,8鄰,三誠路,,,,,,56號,120.325634708871,22.5932674195751
高雄市鳳山區福祥里8鄰三誠路60巷2號,64,6401200,6401200-077,8鄰,三誠路,,60巷,,,,2號,120.325723890852,22.5933475897617
高雄市鳳山區福祥里8鄰三誠路60巷2之1號,64,6401200,6401200-077,8鄰,三誠路,,60巷,,,,2之1號,120.325754618235,22.5933686701139
高雄市鳳山區福祥里8鄰三誠路60巷6號,64,6401200,6401200-077,8鄰,三誠路,,60巷,,,,6號,120.325785636509,22.5933899322967
高雄市鳳山區福祥里8鄰三誠路60巷8弄1號,64,6401200,6401200-077,8鄰,三誠路,,60巷,8弄,,,1號,120.325917031357,22.5933694421918
高雄市鳳山區福祥里8鄰三誠路60巷8弄2號,64,6401200,6401200-077,8鄰,三誠路,,60巷,8弄,,,2號,120.325833856373,22.5933139151603
高雄市鳳山區福祥里8鄰三誠路60巷8弄3號,64,6401200,6401200-077,8鄰,三誠路,,60巷,8弄,,,3號,120.325937681992,22.5933427978356
高雄市鳳山區福祥里8鄰三誠路60巷8弄4號,64,6401200,6401200-077,8鄰,三誠路,,60巷,8弄,,,4號,120.3258549968,22.5932865504105
高雄市鳳山區福祥里8鄰三誠路60巷8弄5號,64,6401200,6401200-077,8鄰,三誠路,,60巷,8弄,,,5號,120.325958332619,22.5933161534765
高雄市鳳山區福祥里8鄰三誠路60巷8弄6號,64,6401200,6401200-077,8鄰,三誠路,,60巷,8弄,,,6號,120.325876626564,22.5932585555588
高雄市鳳山區福祥里8鄰三誠路60巷8弄7號,64,6401200,6401200-077,8鄰,三誠路,,60巷,8弄,,,7號,120.325979472583,22.5932888790153
高雄市鳳山區福祥里8鄰三誠路60巷8弄8號,64,6401200,6401200-077,8鄰,三誠路,,60巷,8弄,,,8號,120.325898451705,22.5932303809089
高雄市鳳山區福祥里8鄰三誠路60巷8弄9號,64,6401200,6401200-077,8鄰,三誠路,,60巷,8弄,,,9號,120.326001200455,22.5932607039431
高雄市鳳山區福祥里8鄰三誠路60巷8弄10號,64,6401200,6401200-077,8鄰,三誠路,,60巷,8弄,,,10號,120.325919787493,22.5932028363546
高雄市鳳山區福祥里8鄰三誠路60巷8弄11號,64,6401200,6401200-077,8鄰,三誠路,,60巷,8弄,,,11號,120.326023025572,22.5932325292757
高雄市鳳山區福祥里8鄰三誠路60巷8弄12號,64,6401200,6401200-077,8鄰,三誠路,,60巷,8弄,,,12號,120.325941612616,22.5931746616983
高雄市鳳山區福祥里8鄰三誠路60巷8弄13號,64,6401200,6401200-077,8鄰,三誠路,,60巷,8弄,,,13號,120.326045633982,22.5932032742016
高雄市鳳山區福祥里8鄰三誠路60巷8弄15號,64,6401200,6401200-077,8鄰,三誠路,,60巷,8弄,,,15號,120.326067556774,22.5931750096299
高雄市鳳山區福祥里8鄰三誠路60巷10號,64,6401200,6401200-077,8鄰,三誠路,,60巷,,,,10號,120.325840790497,22.5934278220693
高雄市鳳山區福祥里8鄰三誠路60巷12號,64,6401200,6401200-077,8鄰,三誠路,,60巷,,,,12號,120.325870839338,22.5934484480138
高雄市鳳山區福祥里8鄰三誠路60巷14號,64,6401200,6401200-077,8鄰,三誠路,,60巷,,,,14號,120.3258997251,22.5934682563031
高雄市鳳山區福祥里8鄰三誠路60巷16號,64,6401200,6401200-077,8鄰,三誠路,,60巷,,,,16號,120.325929871212,22.5934888826451
高雄市鳳山區福祥里8鄰三誠路60巷18號,64,6401200,6401200-077,8鄰,三誠路,,60巷,,,,18號,120.325959532384,22.5935092360236
高雄市鳳山區福祥里8鄰三誠路60巷20號,64,6401200,6401200-077,8鄰,三誠路,,60巷,,,,20號,120.325988224104,22.5935289531755
高雄市鳳山區福祥里8鄰三誠路60巷22弄2號,64,6401200,6401200-077,8鄰,三誠路,,60巷,22弄,,,2號,120.326032174416,22.5934509312952
高雄市鳳山區福祥里8鄰三誠路60巷22弄4號,64,6401200,6401200-077,8鄰,三誠路,,60巷,22弄,,,4號,120.326054581761,22.5934230299906
高雄市鳳山區福祥里8鄰三誠路60巷22弄6號,64,6401200,6401200-077,8鄰,三誠路,,60巷,22弄,,,6號,120.326076989537,22.5933950383768
高雄市鳳山區福祥里8鄰三誠路60巷22弄8號,64,6401200,6401200-077,8鄰,三誠路,,60巷,22弄,,,8號,120.32610027742,22.5933660570698
高雄市鳳山區福祥里8鄰三誠路60巷22弄10號,64,6401200,6401200-077,8鄰,三誠路,,60巷,22弄,,,10號,120.326122196272,22.5933386052428
高雄市鳳山區福祥里8鄰三誠路60巷22弄12號,64,6401200,6401200-077,8鄰,三誠路,,60巷,22弄,,,12號,120.326144603141,22.5933107942301
高雄市鳳山區福祥里8鄰三誠路60巷22弄14號,64,6401200,6401200-077,8鄰,三誠路,,60巷,22弄,,,14號,120.326167109013,22.5932826223992
高雄市鳳山區福祥里8鄰三誠路60巷22弄16號,64,6401200,6401200-077,8鄰,三誠路,,60巷,22弄,,,16號,120.326189712128,22.5932544509728
高雄市鳳山區福祥里6鄰三誠路60巷24弄1號,64,6401200,6401200-077,6鄰,三誠路,,60巷,24弄,,,1號,120.326164179496,22.5936647916083
高雄市鳳山區福祥里6鄰三誠路60巷24弄2號,64,6401200,6401200-077,6鄰,三誠路,,60巷,24弄,,,2號,120.326073895477,22.593611131328
高雄市鳳山區福祥里6鄰三誠路60巷24弄3號,64,6401200,6401200-077,6鄰,三誠路,,60巷,24弄,,,3號,120.326185513983,22.5936375179377
高雄市鳳山區福祥里6鄰三誠路60巷24弄4號,64,6401200,6401200-077,6鄰,三誠路,,60巷,24弄,,,4號,120.326099927161,22.5935779170821
高雄市鳳山區福祥里6鄰三誠路60巷24弄5號,64,6401200,6401200-077,6鄰,三誠路,,60巷,24弄,,,5號,120.326206065597,22.5936112343623
高雄市鳳山區福祥里6鄰三誠路60巷24弄6號,64,6401200,6401200-077,6鄰,三誠路,,60巷,24弄,,,6號,120.326122142204,22.593549563424
高雄市鳳山區福祥里6鄰三誠路60巷24弄7號,64,6401200,6401200-077,6鄰,三誠路,,60巷,24弄,,,7號,120.326227399628,22.5935840509911
