FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區永安里4鄰安和路169號,66,6600600,永安里,4鄰,安和路,,,,,,169號,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十樓之1,66,6600600,永安里,4鄰,安和路,,,,,,169號十樓之1,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十樓之2,66,6600600,永安里,4鄰,安和路,,,,,,169號十樓之2,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十樓之3,66,6600600,永安里,4鄰,安和路,,,,,,169號十樓之3,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十樓之5,66,6600600,永安里,4鄰,安和路,,,,,,169號十樓之5,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號二樓之5,66,6600600,永安里,4鄰,安和路,,,,,,169號二樓之5,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號二樓之1,66,6600600,永安里,4鄰,安和路,,,,,,169號二樓之1,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號二樓之2,66,6600600,永安里,4鄰,安和路,,,,,,169號二樓之2,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號二樓之3,66,6600600,永安里,4鄰,安和路,,,,,,169號二樓之3,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號三樓之1,66,6600600,永安里,4鄰,安和路,,,,,,169號三樓之1,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號三樓之2,66,6600600,永安里,4鄰,安和路,,,,,,169號三樓之2,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號三樓之3,66,6600600,永安里,4鄰,安和路,,,,,,169號三樓之3,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號三樓之5,66,6600600,永安里,4鄰,安和路,,,,,,169號三樓之5,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號四樓之5,66,6600600,永安里,4鄰,安和路,,,,,,169號四樓之5,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號四樓之1,66,6600600,永安里,4鄰,安和路,,,,,,169號四樓之1,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號四樓之2,66,6600600,永安里,4鄰,安和路,,,,,,169號四樓之2,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號四樓之3,66,6600600,永安里,4鄰,安和路,,,,,,169號四樓之3,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號五樓之1,66,6600600,永安里,4鄰,安和路,,,,,,169號五樓之1,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號五樓之2,66,6600600,永安里,4鄰,安和路,,,,,,169號五樓之2,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號五樓之3,66,6600600,永安里,4鄰,安和路,,,,,,169號五樓之3,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號五樓之5,66,6600600,永安里,4鄰,安和路,,,,,,169號五樓之5,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號六樓之5,66,6600600,永安里,4鄰,安和路,,,,,,169號六樓之5,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號六樓之1,66,6600600,永安里,4鄰,安和路,,,,,,169號六樓之1,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號六樓之2,66,6600600,永安里,4鄰,安和路,,,,,,169號六樓之2,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號六樓之3,66,6600600,永安里,4鄰,安和路,,,,,,169號六樓之3,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號七樓之1,66,6600600,永安里,4鄰,安和路,,,,,,169號七樓之1,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號七樓之2,66,6600600,永安里,4鄰,安和路,,,,,,169號七樓之2,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號七樓之3,66,6600600,永安里,4鄰,安和路,,,,,,169號七樓之3,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號七樓之5,66,6600600,永安里,4鄰,安和路,,,,,,169號七樓之5,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號八樓之5,66,6600600,永安里,4鄰,安和路,,,,,,169號八樓之5,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號八樓之1,66,6600600,永安里,4鄰,安和路,,,,,,169號八樓之1,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號八樓之2,66,6600600,永安里,4鄰,安和路,,,,,,169號八樓之2,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號八樓之3,66,6600600,永安里,4鄰,安和路,,,,,,169號八樓之3,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號九樓之1,66,6600600,永安里,4鄰,安和路,,,,,,169號九樓之1,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號九樓之2,66,6600600,永安里,4鄰,安和路,,,,,,169號九樓之2,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號九樓之3,66,6600600,永安里,4鄰,安和路,,,,,,169號九樓之3,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號九樓之5,66,6600600,永安里,4鄰,安和路,,,,,,169號九樓之5,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十一樓之1,66,6600600,永安里,4鄰,安和路,,,,,,169號十一樓之1,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十一樓之2,66,6600600,永安里,4鄰,安和路,,,,,,169號十一樓之2,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十一樓之3,66,6600600,永安里,4鄰,安和路,,,,,,169號十一樓之3,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十一樓之5,66,6600600,永安里,4鄰,安和路,,,,,,169號十一樓之5,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十二樓之5,66,6600600,永安里,4鄰,安和路,,,,,,169號十二樓之5,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十二樓之1,66,6600600,永安里,4鄰,安和路,,,,,,169號十二樓之1,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十二樓之2,66,6600600,永安里,4鄰,安和路,,,,,,169號十二樓之2,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十二樓之3,66,6600600,永安里,4鄰,安和路,,,,,,169號十二樓之3,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十三樓之1,66,6600600,永安里,4鄰,安和路,,,,,,169號十三樓之1,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十三樓之2,66,6600600,永安里,4鄰,安和路,,,,,,169號十三樓之2,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十三樓之3,66,6600600,永安里,4鄰,安和路,,,,,,169號十三樓之3,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十三樓之5,66,6600600,永安里,4鄰,安和路,,,,,,169號十三樓之5,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十四樓之5,66,6600600,永安里,4鄰,安和路,,,,,,169號十四樓之5,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十四樓之1,66,6600600,永安里,4鄰,安和路,,,,,,169號十四樓之1,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十四樓之2,66,6600600,永安里,4鄰,安和路,,,,,,169號十四樓之2,120.626075789753,24.185067040485
臺中市西屯區永安里4鄰安和路169號十四樓之3,66,6600600,永安里,4鄰,安和路,,,,,,169號十四樓之3,120.626075789753,24.185067040485
臺中市西屯區永安里1鄰安和路232號,66,6600600,永安里,1鄰,安和路,,,,,,232號,120.626726925036,24.185383666035
臺中市西屯區永安里4鄰安和路179號,66,6600600,永安里,4鄰,安和路,,,,,,179號,120.62626228134,24.18539480741
臺中市西屯區永安里4鄰安和路181號,66,6600600,永安里,4鄰,安和路,,,,,,181號,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號三樓之1,66,6600600,永安里,4鄰,安和路,,,,,,181號三樓之1,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號三樓之2,66,6600600,永安里,4鄰,安和路,,,,,,181號三樓之2,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號四樓之2,66,6600600,永安里,4鄰,安和路,,,,,,181號四樓之2,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號四樓之1,66,6600600,永安里,4鄰,安和路,,,,,,181號四樓之1,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號五樓之1,66,6600600,永安里,4鄰,安和路,,,,,,181號五樓之1,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號五樓之2,66,6600600,永安里,4鄰,安和路,,,,,,181號五樓之2,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號五樓之3,66,6600600,永安里,4鄰,安和路,,,,,,181號五樓之3,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號五樓之5,66,6600600,永安里,4鄰,安和路,,,,,,181號五樓之5,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號六樓之1,66,6600600,永安里,4鄰,安和路,,,,,,181號六樓之1,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號六樓之3,66,6600600,永安里,4鄰,安和路,,,,,,181號六樓之3,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號六樓之5,66,6600600,永安里,4鄰,安和路,,,,,,181號六樓之5,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號六樓之2,66,6600600,永安里,4鄰,安和路,,,,,,181號六樓之2,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號七樓之1,66,6600600,永安里,4鄰,安和路,,,,,,181號七樓之1,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號七樓之3,66,6600600,永安里,4鄰,安和路,,,,,,181號七樓之3,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號七樓之2,66,6600600,永安里,4鄰,安和路,,,,,,181號七樓之2,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號七樓之5,66,6600600,永安里,4鄰,安和路,,,,,,181號七樓之5,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號八樓之1,66,6600600,永安里,4鄰,安和路,,,,,,181號八樓之1,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號八樓之3,66,6600600,永安里,4鄰,安和路,,,,,,181號八樓之3,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號八樓之2,66,6600600,永安里,4鄰,安和路,,,,,,181號八樓之2,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號九樓之3,66,6600600,永安里,4鄰,安和路,,,,,,181號九樓之3,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號九樓之2,66,6600600,永安里,4鄰,安和路,,,,,,181號九樓之2,120.626319385799,24.185459930767
臺中市西屯區永安里4鄰安和路181號九樓之1,66,6600600,永安里,4鄰,安和路,,,,,,181號九樓之1,120.626319385799,24.185459930767
