FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里74鄰京吉一路30號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,30號,120.344524289874,22.6836013911409
高雄市仁武區八卦里74鄰京吉一路30號二樓,64,6401700,6401700-009,74鄰,京吉一路,,,,,,30號二樓,120.344452806159,22.6837554327389
高雄市仁武區八卦里74鄰京吉一路32號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,32號,120.344333565657,22.6835354086936
高雄市仁武區八卦里74鄰京吉一路32號二樓,64,6401700,6401700-009,74鄰,京吉一路,,,,,,32號二樓,120.344235882288,22.6836937679265
高雄市仁武區八卦里74鄰京吉一路36號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,36號,120.344202083747,22.6834624802758
高雄市仁武區八卦里74鄰京吉一路38號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,38號,120.344093923975,22.6834356947218
高雄市仁武區八卦里74鄰京吉一路55號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,55號,120.344192406958,22.6828453202564
高雄市仁武區八卦里74鄰京吉一路60號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,60號,120.343670635032,22.6831492228097
高雄市仁武區八卦里74鄰京吉一路61號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,61號,120.343872994345,22.6828907905122
高雄市仁武區八卦里74鄰京吉一路63號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,63號,120.343820300587,22.6828714566169
高雄市仁武區八卦里74鄰京吉一路76號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,76號,120.343180686569,22.6829092823499
高雄市仁武區八卦里74鄰京吉一路78號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,78號,120.34309595478,22.6828676374408
高雄市仁武區八卦里74鄰京吉一路80號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,80號,120.343025811918,22.68283604028
高雄市仁武區八卦里74鄰京吉一路82號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,82號,120.342962408123,22.6828075682664
高雄市仁武區八卦里74鄰京吉一路86號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,86號,120.342905491567,22.6827819675156
高雄市仁武區八卦里74鄰京吉一路88號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,88號,120.342843331326,22.6827539520931
高雄市仁武區八卦里74鄰京吉一路102號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,102號,120.341910790688,22.6826199626624
高雄市仁武區八卦里74鄰京吉一路106號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,106號,120.341802612129,22.6824281579734
高雄市仁武區八卦里74鄰京吉一路133之1號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,133之1號,120.342100259762,22.6820919049486
高雄市仁武區八卦里74鄰京吉一路135之1號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,135之1號,120.342073126454,22.6820064535658
高雄市仁武區八卦里74鄰京吉一路137之1號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,137之1號,120.342001264832,22.6819945989917
高雄市仁武區八卦里74鄰京吉一路141號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,141號,120.341825364525,22.6819431236112
高雄市仁武區八卦里74鄰京吉一路143號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,143號,120.341723395702,22.6819184118953
高雄市仁武區八卦里74鄰京吉一路171號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,171號,120.341197068174,22.6817008113217
高雄市仁武區八卦里74鄰京吉一路173號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,173號,120.341154604569,22.6816812296736
高雄市仁武區八卦里74鄰京吉一路175號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,175號,120.341112150752,22.6816616390239
高雄市仁武區八卦里74鄰京吉一路177號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,177號,120.341078691432,22.6816476753669
高雄市仁武區八卦里74鄰京吉一路179號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,179號,120.341038794048,22.6816307592679
高雄市仁武區八卦里74鄰京吉一路181號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,181號,120.341001502417,22.6816102687058
高雄市仁武區八卦里74鄰京吉一路183號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,183號,120.340964195368,22.681590970121
高雄市仁武區八卦里74鄰京吉一路185號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,185號,120.340924319186,22.6815716609523
高雄市仁武區八卦里74鄰京吉一路187號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,187號,120.340874100647,22.6815558943767
高雄市仁武區八卦里74鄰京吉一路189號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,189號,120.340814935275,22.6815245401295
高雄市仁武區八卦里74鄰京吉一路292號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,292號,120.340489369594,22.6816706793988
高雄市仁武區八卦里74鄰京吉一路298號,64,6401700,6401700-009,74鄰,京吉一路,,,,,,298號,120.340275717893,22.6815872407946
高雄市仁武區八卦里74鄰京吉一路298號二樓,64,6401700,6401700-009,74鄰,京吉一路,,,,,,298號二樓,120.340273037678,22.6816348484966
