FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區民族里15鄰漢生東路282號,65,6500100,6500100-072,15鄰,漢生東路,,,,,,282號,121.471250880502,25.0088222341793
新北市板橋區民族里15鄰漢生東路284號,65,6500100,6500100-072,15鄰,漢生東路,,,,,,284號,121.471274306573,25.008779163268
新北市板橋區民族里15鄰漢生東路310號,65,6500100,6500100-072,15鄰,漢生東路,,,,,,310號,121.471326349851,25.008678672756
新北市板橋區民族里15鄰漢生東路310號二樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,310號二樓,121.471326349851,25.008678672756
新北市板橋區民族里15鄰漢生東路310號三樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,310號三樓,121.471326349851,25.008678672756
新北市板橋區民族里15鄰漢生東路310號四樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,310號四樓,121.471326349851,25.008678672756
新北市板橋區民族里15鄰漢生東路310號五樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,310號五樓,121.471326349851,25.008678672756
新北市板橋區民族里15鄰漢生東路312號,65,6500100,6500100-072,15鄰,漢生東路,,,,,,312號,121.471378383928,25.0085757933996
新北市板橋區民族里15鄰漢生東路312號二樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,312號二樓,121.471378383928,25.0085757933996
新北市板橋區民族里15鄰漢生東路312號三樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,312號三樓,121.471378383928,25.0085757933996
新北市板橋區民族里15鄰漢生東路312號四樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,312號四樓,121.471378383928,25.0085757933996
新北市板橋區民族里15鄰漢生東路312號五樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,312號五樓,121.471378383928,25.0085757933996
新北市板橋區民族里15鄰漢生東路314號,65,6500100,6500100-072,15鄰,漢生東路,,,,,,314號,121.47141998683,25.0084872802191
新北市板橋區民族里15鄰漢生東路314之5號,65,6500100,6500100-072,15鄰,漢生東路,,,,,,314之5號,121.47141998683,25.0084872802191
新北市板橋區民族里15鄰漢生東路314號二樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,314號二樓,121.47141998683,25.0084872802191
新北市板橋區民族里15鄰漢生東路314號三樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,314號三樓,121.47141998683,25.0084872802191
新北市板橋區民族里15鄰漢生東路314號四樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,314號四樓,121.47141998683,25.0084872802191
新北市板橋區民族里15鄰漢生東路314號五樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,314號五樓,121.47141998683,25.0084872802191
新北市板橋區民族里15鄰漢生東路316號,65,6500100,6500100-072,15鄰,漢生東路,,,,,,316號,121.471469353709,25.0083724659119
新北市板橋區民族里15鄰漢生東路316號二樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,316號二樓,121.471469353709,25.0083724659119
新北市板橋區民族里15鄰漢生東路316號三樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,316號三樓,121.471469353709,25.0083724659119
新北市板橋區民族里15鄰漢生東路316號四樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,316號四樓,121.471469353709,25.0083724659119
新北市板橋區民族里15鄰漢生東路316號五樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,316號五樓,121.471469353709,25.0083724659119
新北市板橋區民族里15鄰漢生東路318號,65,6500100,6500100-072,15鄰,漢生東路,,,,,,318號,121.471510911869,25.0082720085717
新北市板橋區民族里15鄰漢生東路318號二樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,318號二樓,121.471510911869,25.0082720085717
新北市板橋區民族里15鄰漢生東路318號三樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,318號三樓,121.471510911869,25.0082720085717
新北市板橋區民族里15鄰漢生東路318號四樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,318號四樓,121.471510911869,25.0082720085717
新北市板橋區民族里15鄰漢生東路318號五樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,318號五樓,121.471510911869,25.0082720085717
新北市板橋區民族里15鄰漢生東路320號,65,6500100,6500100-072,15鄰,漢生東路,,,,,,320號,121.471562962874,25.0081739059025
新北市板橋區民族里15鄰漢生東路320號二樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,320號二樓,121.471562962874,25.0081739059025
新北市板橋區民族里15鄰漢生東路320號三樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,320號三樓,121.471562962874,25.0081739059025
新北市板橋區民族里15鄰漢生東路320號四樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,320號四樓,121.471562962874,25.0081739059025
新北市板橋區民族里15鄰漢生東路320號五樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,320號五樓,121.471562962874,25.0081739059025
新北市板橋區民族里15鄰漢生東路322號,65,6500100,6500100-072,15鄰,漢生東路,,,,,,322號,121.471612493685,25.0081020877096
新北市板橋區民族里15鄰漢生東路322號二樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,322號二樓,121.471612493685,25.0081020877096
新北市板橋區民族里15鄰漢生東路322號三樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,322號三樓,121.471612493685,25.0081020877096
新北市板橋區民族里15鄰漢生東路322號四樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,322號四樓,121.471612493685,25.0081020877096
新北市板橋區民族里15鄰漢生東路322號五樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,322號五樓,121.471612493685,25.0081020877096
新北市板橋區民族里15鄰漢生東路324號,65,6500100,6500100-072,15鄰,漢生東路,,,,,,324號,121.471674948201,25.0079824550233
新北市板橋區民族里15鄰漢生東路324號二樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,324號二樓,121.471674948201,25.0079824550233
新北市板橋區民族里15鄰漢生東路324號三樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,324號三樓,121.471674948201,25.0079824550233
新北市板橋區民族里15鄰漢生東路324號四樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,324號四樓,121.471674948201,25.0079824550233
新北市板橋區民族里15鄰漢生東路324號五樓,65,6500100,6500100-072,15鄰,漢生東路,,,,,,324號五樓,121.471674948201,25.0079824550233
新北市板橋區民族里17鄰漢生東路326巷2弄1號,65,6500100,6500100-072,17鄰,漢生東路,,326巷,2弄,,,1號,121.471447857486,25.0078912095407
新北市板橋區民族里17鄰漢生東路326巷2弄1號二樓,65,6500100,6500100-072,17鄰,漢生東路,,326巷,2弄,,,1號二樓,121.471447857486,25.0078912095407
新北市板橋區民族里17鄰漢生東路326巷2弄1號三樓,65,6500100,6500100-072,17鄰,漢生東路,,326巷,2弄,,,1號三樓,121.471447857486,25.0078912095407
新北市板橋區民族里17鄰漢生東路326巷2弄1號四樓,65,6500100,6500100-072,17鄰,漢生東路,,326巷,2弄,,,1號四樓,121.471447857486,25.0078912095407
新北市板橋區民族里17鄰漢生東路326巷2弄1號五樓,65,6500100,6500100-072,17鄰,漢生東路,,326巷,2弄,,,1號五樓,121.471447857486,25.0078912095407
新北市板橋區民族里17鄰漢生東路326巷2弄2號,65,6500100,6500100-072,17鄰,漢生東路,,326巷,2弄,,,2號,121.471550232544,25.0079291048661
新北市板橋區民族里17鄰漢生東路326巷2弄2號二樓,65,6500100,6500100-072,17鄰,漢生東路,,326巷,2弄,,,2號二樓,121.471550232544,25.0079291048661
新北市板橋區民族里17鄰漢生東路326巷2弄2號三樓,65,6500100,6500100-072,17鄰,漢生東路,,326巷,2弄,,,2號三樓,121.471550232544,25.0079291048661
新北市板橋區民族里17鄰漢生東路326巷2弄2號四樓,65,6500100,6500100-072,17鄰,漢生東路,,326巷,2弄,,,2號四樓,121.471550232544,25.0079291048661
