FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區永安里4鄰明水路341號,63,6300400,6300400-016,4鄰,明水路,,,,,,341號,121.544678383336,25.0775975824856
臺北市中山區永安里4鄰明水路341號二樓,63,6300400,6300400-016,4鄰,明水路,,,,,,341號二樓,121.544678383336,25.0775975824856
臺北市中山區永安里4鄰明水路341號三樓,63,6300400,6300400-016,4鄰,明水路,,,,,,341號三樓,121.544678383336,25.0775975824856
臺北市中山區永安里4鄰明水路341號四樓,63,6300400,6300400-016,4鄰,明水路,,,,,,341號四樓,121.544678383336,25.0775975824856
臺北市中山區永安里4鄰明水路341號二樓之1,63,6300400,6300400-016,4鄰,明水路,,,,,,341號二樓之1,121.544678383336,25.0775975824856
臺北市中山區永安里4鄰明水路341號三樓之1,63,6300400,6300400-016,4鄰,明水路,,,,,,341號三樓之1,121.544678383336,25.0775975824856
臺北市中山區永安里4鄰明水路341號四樓之1,63,6300400,6300400-016,4鄰,明水路,,,,,,341號四樓之1,121.544678383336,25.0775975824856
臺北市中山區永安里4鄰明水路343號,63,6300400,6300400-016,4鄰,明水路,,,,,,343號,121.544770880306,25.0776067952755
臺北市中山區永安里4鄰明水路343號二樓,63,6300400,6300400-016,4鄰,明水路,,,,,,343號二樓,121.544770880306,25.0776067952755
臺北市中山區永安里4鄰明水路343號三樓,63,6300400,6300400-016,4鄰,明水路,,,,,,343號三樓,121.544770880306,25.0776067952755
臺北市中山區永安里4鄰明水路343號四樓,63,6300400,6300400-016,4鄰,明水路,,,,,,343號四樓,121.544770880306,25.0776067952755
臺北市中山區永安里4鄰明水路345號,63,6300400,6300400-016,4鄰,明水路,,,,,,345號,121.544830050394,25.0776145444102
臺北市中山區永安里4鄰明水路347號,63,6300400,6300400-016,4鄰,明水路,,,,,,347號,121.544889391588,25.0776206947725
臺北市中山區永安里4鄰明水路349號,63,6300400,6300400-016,4鄰,明水路,,,,,,349號,121.544933022519,25.0776253152852
