FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮內關帝里2鄰興中南五街20號,10013,1001303,1001303-000,2鄰,興中南五街,,,,,,20號,120.463641223035,22.4750088513329
屏東縣東港鎮內關帝里2鄰興中南五街22號,10013,1001303,1001303-000,2鄰,興中南五街,,,,,,22號,120.463732254566,22.4750143017694
屏東縣東港鎮內關帝里2鄰興中南五街26號,10013,1001303,1001303-000,2鄰,興中南五街,,,,,,26號,120.463805404495,22.4750706278116
屏東縣東港鎮內關帝里3鄰興中南五街50號,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,50號,120.464489134436,22.4755988679717
屏東縣東港鎮內關帝里3鄰興中南五街53號二樓之1,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號二樓之1,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街53號二樓之2,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號二樓之2,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街53號二樓之3,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號二樓之3,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街53號二樓之5,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號二樓之5,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街53號三樓之1,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號三樓之1,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街53號三樓之2,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號三樓之2,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街53號三樓之3,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號三樓之3,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街53號三樓之5,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號三樓之5,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街53號四樓之1,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號四樓之1,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街53號四樓之2,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號四樓之2,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街53號四樓之3,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號四樓之3,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街53號四樓之5,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號四樓之5,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街53號五樓之1,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號五樓之1,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街53號五樓之2,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號五樓之2,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街53號五樓之3,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號五樓之3,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街53號六樓之1,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號六樓之1,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街53號六樓之2,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號六樓之2,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街53號五樓之5,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,53號五樓之5,120.464471606748,22.4759368418901
屏東縣東港鎮內關帝里3鄰興中南五街58號,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,58號,120.464635203116,22.4756455919292
屏東縣東港鎮內關帝里3鄰興中南五街60號,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,60號,120.464684856795,22.4756715855621
屏東縣東港鎮內關帝里3鄰興中南五街62號,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,62號,120.464733116396,22.4757063346694
屏東縣東港鎮內關帝里3鄰興中南五街76號,10013,1001303,1001303-000,3鄰,興中南五街,,,,,,76號,120.465027504317,22.4758717669387
