FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區智誠里18鄰東明路152號,10017,1001707,1001707-008,18鄰,東明路,,,,,,152號,121.75771209952,25.1280031507258
基隆市信義區智誠里18鄰東明路154號,10017,1001707,1001707-008,18鄰,東明路,,,,,,154號,121.757665025476,25.1280079955273
基隆市信義區智誠里18鄰東明路156號,10017,1001707,1001707-008,18鄰,東明路,,,,,,156號,121.757625682805,25.1280122591277
基隆市信義區智誠里18鄰東明路158號,10017,1001707,1001707-008,18鄰,東明路,,,,,,158號,121.757577999299,25.1280147598103
基隆市信義區智誠里18鄰東明路160號,10017,1001707,1001707-008,18鄰,東明路,,,,,,160號,121.757526540913,25.1280161964463
基隆市信義區智誠里18鄰東明路162號,10017,1001707,1001707-008,18鄰,東明路,,,,,,162號,121.757483341452,25.1280221949892
基隆市信義區智誠里18鄰東明路164號,10017,1001707,1001707-008,18鄰,東明路,,,,,,164號,121.757432791672,25.1280262449872
基隆市信義區智誠里18鄰東明路166號,10017,1001707,1001707-008,18鄰,東明路,,,,,,166號,121.757384330993,25.1280313676181
基隆市信義區智誠里18鄰東明路168號,10017,1001707,1001707-008,18鄰,東明路,,,,,,168號,121.757335859177,25.1280346847464
基隆市信義區智誠里18鄰東明路170號,10017,1001707,1001707-008,18鄰,東明路,,,,,,170號,121.75728599184,25.1280368353861
基隆市信義區智誠里18鄰東明路172號,10017,1001707,1001707-008,18鄰,東明路,,,,,,172號,121.757238808582,25.1280400556212
基隆市信義區智誠里18鄰東明路174號,10017,1001707,1001707-008,18鄰,東明路,,,,,,174號,121.757193006925,25.1280421854563
基隆市信義區智誠里18鄰東明路176號,10017,1001707,1001707-008,18鄰,東明路,,,,,,176號,121.757140405416,25.1280351417424
基隆市信義區智誠里18鄰東明路180號,10017,1001707,1001707-008,18鄰,東明路,,,,,,180號,121.757031281949,25.1280446366325
基隆市信義區智誠里18鄰東明路181號,10017,1001707,1001707-008,18鄰,東明路,,,,,,181號,121.757676048081,25.1278175445836
基隆市信義區智誠里18鄰東明路181號二樓,10017,1001707,1001707-008,18鄰,東明路,,,,,,181號二樓,121.757676048081,25.1278175445836
基隆市信義區智誠里18鄰東明路181號三樓,10017,1001707,1001707-008,18鄰,東明路,,,,,,181號三樓,121.757676048081,25.1278175445836
基隆市信義區智誠里18鄰東明路181號四樓,10017,1001707,1001707-008,18鄰,東明路,,,,,,181號四樓,121.757676048081,25.1278175445836
基隆市信義區智誠里18鄰東明路181號五樓,10017,1001707,1001707-008,18鄰,東明路,,,,,,181號五樓,121.757676048081,25.1278175445836
