FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大同村9鄰中學街75巷1弄1號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,1號,121.42866351302,23.6701837409107
花蓮縣光復鄉大同村9鄰中學街75巷1弄2號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,2號,121.428592591395,23.670039153414
花蓮縣光復鄉大同村9鄰中學街75巷1弄3號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,3號,121.42861790532,23.6702046717214
花蓮縣光復鄉大同村9鄰中學街75巷1弄4號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,4號,121.428548513407,23.6700601702707
花蓮縣光復鄉大同村9鄰中學街75巷1弄5號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,5號,121.428572297606,23.6702256025187
花蓮縣光復鄉大同村3鄰中學街75巷1弄5號,10015,1001507,1001507-005,3鄰,中學街,,75巷,1弄,,,5號,121.428572297606,23.6702256025187
花蓮縣光復鄉大同村9鄰中學街75巷1弄7號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,7號,121.428530751125,23.6702352619198
花蓮縣光復鄉大同村9鄰中學街75巷1弄8號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,8號,121.42846035736,23.6701021949173
花蓮縣光復鄉大同村9鄰中學街75巷1弄9號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,9號,121.428481082104,23.6702674550439
花蓮縣光復鄉大同村9鄰中學街75巷1弄10號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,10號,121.4284162793,23.6701232027071
花蓮縣光復鄉大同村9鄰中學街75巷1弄11號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,11號,121.428435474317,23.6702883767717
花蓮縣光復鄉大同村9鄰中學街75巷1弄12號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,12號,121.428372191422,23.6701442105117
花蓮縣光復鄉大同村9鄰中學街75巷1弄14號,10015,1001507,1001507-005,9鄰,中學街,,75巷,1弄,,,14號,121.428328113363,23.6701652273065
