FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區新庄里1鄰龍新路811號,66,6602500,新庄里,1鄰,龍新路,,,,,,811號,120.569172083782,24.189073943121
臺中市龍井區龍泉里19鄰龍新路14之1號,66,6602500,龍泉里,19鄰,龍新路,,,,,,14之1號,120.543569326333,24.196556981289
臺中市龍井區龍泉里19鄰龍新路16號,66,6602500,龍泉里,19鄰,龍新路,,,,,,16號,120.543891191179,24.197205317254
臺中市龍井區龍泉里19鄰龍新路16之1號,66,6602500,龍泉里,19鄰,龍新路,,,,,,16之1號,120.543928742239,24.197192472802
臺中市龍井區龍泉里19鄰龍新路90號,66,6602500,龍泉里,19鄰,龍新路,,,,,,90號,120.545782149065,24.196754541243
臺中市龍井區龍泉里19鄰龍新路92號,66,6602500,龍泉里,19鄰,龍新路,,,,,,92號,120.545854568359,24.196743524801
臺中市龍井區龍泉里19鄰龍新路96號,66,6602500,龍泉里,19鄰,龍新路,,,,,,96號,120.54592296509,24.196727629624
臺中市龍井區龍泉里19鄰龍新路98號,66,6602500,龍泉里,19鄰,龍新路,,,,,,98號,120.54598063188,24.196712948474
臺中市龍井區龍泉里19鄰龍新路100號二樓之1,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號二樓之1,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號二樓之2,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號二樓之2,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號二樓之3,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號二樓之3,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號二樓之5,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號二樓之5,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號二樓之6,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號二樓之6,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號二樓之7,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號二樓之7,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號二樓之8,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號二樓之8,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號二樓之9,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號二樓之9,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號三樓之1,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號三樓之1,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號三樓之2,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號三樓之2,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號三樓之3,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號三樓之3,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號三樓之5,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號三樓之5,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號三樓之6,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號三樓之6,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號三樓之7,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號三樓之7,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號三樓之8,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號三樓之8,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號三樓之9,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號三樓之9,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號四樓之1,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號四樓之1,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號四樓之2,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號四樓之2,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號四樓之3,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號四樓之3,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號四樓之5,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號四樓之5,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號四樓之6,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號四樓之6,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號四樓之7,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號四樓之7,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號四樓之8,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號四樓之8,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號四樓之9,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號四樓之9,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號五樓之1,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號五樓之1,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號五樓之2,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號五樓之2,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號五樓之3,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號五樓之3,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號五樓之5,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號五樓之5,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號五樓之6,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號五樓之6,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號五樓之7,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號五樓之7,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號五樓之8,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號五樓之8,120.545845180451,24.196618750001
臺中市龍井區龍泉里19鄰龍新路100號五樓之9,66,6602500,龍泉里,19鄰,龍新路,,,,,,100號五樓之9,120.545845180451,24.196618750001
臺中市龍井區龍泉里8鄰龍新路216巷1弄15號,66,6602500,龍泉里,8鄰,龍新路,,216巷,1弄,,,15號,120.549421906356,24.195079249745
