FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳福里10鄰鳳吉三街1號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,1號,121.325551926853,24.9728074985752
新北市鶯歌區鳳福里10鄰鳳吉三街1之18號二樓,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,1之18號二樓,121.326204121178,24.9732177889856
新北市鶯歌區鳳福里10鄰鳳吉三街2之5號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,2之5號,121.326115874996,24.9730550186042
新北市鶯歌區鳳福里10鄰鳳吉三街2之4號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,2之4號,121.326008943498,24.9729964727383
新北市鶯歌區鳳福里10鄰鳳吉三街2之3號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,2之3號,121.325951414454,24.9729598498231
新北市鶯歌區鳳福里10鄰鳳吉三街2之2號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,2之2號,121.325894952483,24.9729251207678
新北市鶯歌區鳳福里10鄰鳳吉三街2之1號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,2之1號,121.325838321203,24.97288813471
新北市鶯歌區鳳福里10鄰鳳吉三街2號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,2號,121.325606473848,24.9727355069011
新北市鶯歌區鳳福里10鄰鳳吉三街3號,65,6500800,6500800-016,10鄰,鳳吉三街,,,,,,3號,121.326337030462,24.9732730403985
新北市鶯歌區鳳福里10鄰鳳吉三街4巷1號,65,6500800,6500800-016,10鄰,鳳吉三街,,4巷,,,,1號,121.32613488215,24.9729823822286
新北市鶯歌區鳳福里10鄰鳳吉三街4巷2號,65,6500800,6500800-016,10鄰,鳳吉三街,,4巷,,,,2號,121.326110509033,24.9729099311599
新北市鶯歌區鳳福里10鄰鳳吉三街4巷3號,65,6500800,6500800-016,10鄰,鳳吉三街,,4巷,,,,3號,121.326171024424,24.9729327327861
新北市鶯歌區鳳福里10鄰鳳吉三街4巷4號,65,6500800,6500800-016,10鄰,鳳吉三街,,4巷,,,,4號,121.32615268464,24.9728556637012
新北市鶯歌區鳳福里10鄰鳳吉三街4巷5號,65,6500800,6500800-016,10鄰,鳳吉三街,,4巷,,,,5號,121.326203094021,24.9728876971533
新北市鶯歌區鳳福里10鄰鳳吉三街4巷6號,65,6500800,6500800-016,10鄰,鳳吉三街,,4巷,,,,6號,121.326181733859,24.9728115375213
