FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區雙坑里10鄰翠峯路21號之1,65,6500600,6500600-024,10鄰,翠峯路,,,,,,21號之1,121.57789339542,24.9426422765533
新北市新店區雙坑里10鄰翠峯路21號,65,6500600,6500600-024,10鄰,翠峯路,,,,,,21號,121.583420276901,24.9363442958473
新北市新店區雙坑里10鄰翠峯路30號之1,65,6500600,6500600-024,10鄰,翠峯路,,,,,,30號之1,121.585281884234,24.9397545089788
新北市新店區雙坑里10鄰翠峯路30號之2,65,6500600,6500600-024,10鄰,翠峯路,,,,,,30號之2,121.585148592478,24.939544826986
新北市新店區雙坑里10鄰翠峯路30號,65,6500600,6500600-024,10鄰,翠峯路,,,,,,30號,121.585309803486,24.9396416363612
新北市新店區雙坑里10鄰翠峯路41號之3,65,6500600,6500600-024,10鄰,翠峯路,,,,,,41號之3,121.585854291916,24.9407762056515
新北市新店區雙坑里10鄰翠峯路41號之1,65,6500600,6500600-024,10鄰,翠峯路,,,,,,41號之1,121.586848850531,24.9404666485433
新北市新店區雙坑里10鄰翠峯路45號,65,6500600,6500600-024,10鄰,翠峯路,,,,,,45號,121.584116220475,24.9386079896492
新北市新店區雙坑里11鄰翠峯路55巷30號,65,6500600,6500600-024,11鄰,翠峯路,,55巷,,,,30號,121.585360765457,24.9354182228367
新北市新店區雙坑里11鄰翠峯路55巷32號,65,6500600,6500600-024,11鄰,翠峯路,,55巷,,,,32號,121.585449278355,24.9354899722164
新北市新店區雙坑里11鄰翠峯路55巷34號,65,6500600,6500600-024,11鄰,翠峯路,,55巷,,,,34號,121.585535109043,24.9355775307249
新北市新店區雙坑里11鄰翠峯路55巷34之1號,65,6500600,6500600-024,11鄰,翠峯路,,55巷,,,,34之1號,121.585780842663,24.9446266959004
新北市新店區雙坑里11鄰翠峯路55巷50號,65,6500600,6500600-024,11鄰,翠峯路,,55巷,,,,50號,121.587894815272,24.9333528751232
新北市新店區雙坑里11鄰翠峯路55巷52號,65,6500600,6500600-024,11鄰,翠峯路,,55巷,,,,52號,121.58790674361,24.9333982396937
新北市新店區雙坑里11鄰翠峯路55巷60號,65,6500600,6500600-024,11鄰,翠峯路,,55巷,,,,60號,121.588316559792,24.9329568289895
新北市新店區雙坑里11鄰翠峯路55巷66號,65,6500600,6500600-024,11鄰,翠峯路,,55巷,,,,66號,121.589188353131,24.9326334057259
新北市新店區雙坑里11鄰翠峯路55巷70號,65,6500600,6500600-024,11鄰,翠峯路,,55巷,,,,70號,121.588354921078,24.93179224928
新北市新店區雙坑里13鄰翠峯路60巷2號,65,6500600,6500600-024,13鄰,翠峯路,,60巷,,,,2號,121.583075970339,24.9392258151245
新北市新店區雙坑里13鄰翠峯路60巷10號,65,6500600,6500600-024,13鄰,翠峯路,,60巷,,,,10號,121.581121980084,24.9398399192274
新北市新店區雙坑里13鄰翠峯路60巷11號,65,6500600,6500600-024,13鄰,翠峯路,,60巷,,,,11號,121.582732356093,24.9391973382643
新北市新店區雙坑里13鄰翠峯路60巷11之1號,65,6500600,6500600-024,13鄰,翠峯路,,60巷,,,,11之1號,121.5792712231,24.9398386862733
新北市新店區雙坑里13鄰翠峯路60巷20號,65,6500600,6500600-024,13鄰,翠峯路,,60巷,,,,20號,121.580769357827,24.9414396707195
新北市新店區雙坑里13鄰翠峯路60巷20號之3,65,6500600,6500600-024,13鄰,翠峯路,,60巷,,,,20號之3,121.582425695723,24.9417260694087
新北市新店區雙坑里13鄰翠峯路60巷20號之2,65,6500600,6500600-024,13鄰,翠峯路,,60巷,,,,20號之2,121.58222552222,24.9414483765343
新北市新店區雙坑里13鄰翠峯路60巷20號之1,65,6500600,6500600-024,13鄰,翠峯路,,60巷,,,,20號之1,121.581937183937,24.9417390067629
新北市新店區雙坑里13鄰翠峯路60巷36號(資材室不供設籍),65,6500600,6500600-024,13鄰,翠峯路,,60巷,,,,36號(資材室不供設籍),121.582267194642,24.9425415832256
新北市新店區雙坑里13鄰翠峯路65之1號,65,6500600,6500600-024,13鄰,翠峯路,,,,,,65之1號,121.582087192479,24.9372668142527
新北市新店區雙坑里13鄰翠峯路65號,65,6500600,6500600-024,13鄰,翠峯路,,,,,,65號,121.581423581472,24.9375282329062
新北市新店區雙坑里13鄰翠峯路70巷8號,65,6500600,6500600-024,13鄰,翠峯路,,70巷,,,,8號,121.579081911877,24.939415008389
新北市新店區雙坑里13鄰翠峯路70巷10之2號,65,6500600,6500600-024,13鄰,翠峯路,,70巷,,,,10之2號,121.576376183291,24.9398402449824
新北市新店區雙坑里14鄰翠峯路70巷10號之6,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,10號之6,121.576244834543,24.9391414742947
新北市新店區雙坑里13鄰翠峯路70巷10之1號,65,6500600,6500600-024,13鄰,翠峯路,,70巷,,,,10之1號,121.576240206169,24.9398945175058
新北市新店區雙坑里13鄰翠峯路70巷10號,65,6500600,6500600-024,13鄰,翠峯路,,70巷,,,,10號,121.576156708204,24.9399677020601
新北市新店區雙坑里14鄰翠峯路70巷12號之3,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,12號之3,121.568929303805,24.9422496778255
新北市新店區雙坑里14鄰翠峯路70巷12之1號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,12之1號,121.568804049702,24.942073392064
新北市新店區雙坑里14鄰翠峯路70巷12號之2,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,12號之2,121.568805819503,24.9418882609173
新北市新店區雙坑里14鄰翠峯路70巷15號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,15號,121.576675471213,24.9368449673146
新北市新店區雙坑里14鄰翠峯路70巷15號之5,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,15號之5,121.574531504521,24.9372291814074
新北市新店區雙坑里14鄰翠峯路70巷15之2號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,15之2號,121.574257918952,24.9365433143711
新北市新店區雙坑里14鄰翠峯路70巷15號之6,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,15號之6,121.573803284027,24.9368230101651
新北市新店區雙坑里14鄰翠峯路70巷15號之3,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,15號之3,121.574096986445,24.9373605174587
新北市新店區雙坑里14鄰翠峯路70巷15之1號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,15之1號,121.573973703657,24.9370735238066
新北市新店區雙坑里14鄰翠峯路70巷16之1號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,16之1號,121.569368025509,24.9417653224914
新北市新店區雙坑里14鄰翠峯路70巷16號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,16號,121.568654009295,24.9415650741552
新北市新店區雙坑里14鄰翠峯路70巷17之2號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,17之2號,121.575378603524,24.9373922117747
新北市新店區雙坑里14鄰翠峯路70巷17之1號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,17之1號,121.575312976713,24.9373637999116
新北市新店區雙坑里14鄰翠峯路70巷30號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,30號,121.564428605668,24.9420165312561
新北市新店區雙坑里14鄰翠峯路70巷31號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,31號,121.569419016908,24.9405134321911
新北市新店區雙坑里14鄰翠峯路70巷33號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,33號,121.568725705147,24.9407056753893
新北市新店區雙坑里14鄰翠峯路70巷33之1號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,33之1號,121.566987633706,24.9375925753185
新北市新店區雙坑里14鄰翠峯路70巷35號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,35號,121.563714155131,24.9433466202843
新北市新店區雙坑里14鄰翠峯路70巷45號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,45號,121.564353704453,24.9432471714212
新北市新店區雙坑里14鄰翠峯路70巷50號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,50號,121.56713783741,24.942814877591
新北市新店區雙坑里14鄰翠峯路70巷54號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,54號,121.567402350733,24.9427669548187
新北市新店區雙坑里14鄰翠峯路70巷65號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,65號,121.567942537988,24.9426662443427
新北市新店區雙坑里14鄰翠峯路70巷70號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,70號,121.564257460818,24.9447467194039
新北市新店區雙坑里14鄰翠峯路70巷71號之1,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,71號之1,121.56675593831,24.9429006265877
新北市新店區雙坑里14鄰翠峯路70巷73之2號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,73之2號,121.56637238179,24.943017363794
新北市新店區雙坑里14鄰翠峯路70巷73之1號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,73之1號,121.566546725404,24.9429662913576
新北市新店區雙坑里14鄰翠峯路70巷73之3號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,73之3號,121.566275822806,24.9430319564585
新北市新店區雙坑里14鄰翠峯路70巷73號之6,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,73號之6,121.564053611887,24.9436776562062
新北市新店區雙坑里14鄰翠峯路70巷73號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,73號,121.566471623963,24.9430003395129
新北市新店區雙坑里14鄰翠峯路70巷73之1號二樓,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,73之1號二樓,121.566546725404,24.9429662913576
新北市新店區雙坑里14鄰翠峯路70巷73號二樓,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,73號二樓,121.566471623963,24.9430003395129
新北市新店區雙坑里14鄰翠峯路70巷73之1號三樓,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,73之1號三樓,121.566546725404,24.9429662913576
新北市新店區雙坑里14鄰翠峯路70巷73號三樓,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,73號三樓,121.566471623963,24.9430003395129
新北市新店區雙坑里14鄰翠峯路70巷75號,65,6500600,6500600-024,14鄰,翠峯路,,70巷,,,,75號,121.566643905951,24.941802877368
新北市新店區雙坑里14鄰翠峯路72巷1號,65,6500600,6500600-024,14鄰,翠峯路,,72巷,,,,1號,121.571487312741,24.9403779828179
新北市新店區雙坑里13鄰翠峯路75號,65,6500600,6500600-024,13鄰,翠峯路,,,,,,75號,121.582391560078,24.9342617143602
新北市新店區雙坑里13鄰翠峯路85巷10號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,10號,121.581326723099,24.9337606789273
新北市新店區雙坑里13鄰翠峯路85巷10之2號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,10之2號,121.581330202693,24.9336750448031
新北市新店區雙坑里13鄰翠峯路85巷20號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,20號,121.58178806305,24.9336390680782
新北市新店區雙坑里13鄰翠峯路85巷20號之1,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,20號之1,121.581991910935,24.9336317714234
新北市新店區雙坑里13鄰翠峯路85巷22號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,22號,121.581852436066,24.9335150248884
新北市新店區雙坑里13鄰翠峯路85巷30號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,30號,121.582128465036,24.9336950593809
新北市新店區雙坑里13鄰翠峯路85巷30之1號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,30之1號,121.582588346779,24.93350319269
新北市新店區雙坑里13鄰翠峯路85巷30之3號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,30之3號,121.582658560297,24.9335566809254
新北市新店區雙坑里13鄰翠峯路85巷30之2號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,30之2號,121.583139896393,24.9330772243972
新北市新店區雙坑里13鄰翠峯路85巷50號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,50號,121.584180593491,24.9320994643519
新北市新店區雙坑里13鄰翠峯路85巷50之1號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,50之1號,121.584242284298,24.9319778518636
新北市新店區雙坑里13鄰翠峯路85巷52號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,52號,121.584611210105,24.9315059985436
新北市新店區雙坑里13鄰翠峯路85巷52之1號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,52之1號,121.58467661264,24.9314878254625
新北市新店區雙坑里13鄰翠峯路85巷54號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,54號,121.585265061507,24.9314798601611
新北市新店區雙坑里13鄰翠峯路85巷54之1號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,54之1號,121.585175696331,24.9314169069419
新北市新店區雙坑里13鄰翠峯路85巷56之2號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,56之2號,121.585723534227,24.931658922543
新北市新店區雙坑里13鄰翠峯路85巷56之1號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,56之1號,121.585667207837,24.9317203370235
新北市新店區雙坑里13鄰翠峯路85巷56號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,56號,121.585596799851,24.9317981691925
新北市新店區雙坑里13鄰翠峯路85巷56號二樓,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,56號二樓,121.585596799851,24.9317981691925
新北市新店區雙坑里13鄰翠峯路85巷66號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,66號,121.586995057579,24.9308766572919
新北市新店區雙坑里13鄰翠峯路85巷68號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,68號,121.587075022873,24.9308400401445
新北市新店區雙坑里13鄰翠峯路85巷70號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,70號,121.588132584055,24.9308077936384
新北市新店區雙坑里13鄰翠峯路85巷70之10號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,70之10號,121.585764865443,24.9298613369665
新北市新店區雙坑里13鄰翠峯路85巷70之8號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,70之8號,121.585863877545,24.9297474853056
新北市新店區雙坑里13鄰翠峯路85巷70之3號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,70之3號,121.586157394874,24.9297738053342
新北市新店區雙坑里13鄰翠峯路85巷70之1號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,70之1號,121.586076775894,24.9299233578257
新北市新店區雙坑里13鄰翠峯路85巷70之9號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,70之9號,121.585908924433,24.9298571869681
新北市新店區雙坑里13鄰翠峯路85巷70之7號,65,6500600,6500600-024,13鄰,翠峯路,,85巷,,,,70之7號,121.585947881837,24.9297853735565
