FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區八甲里4鄰大明三街2號,67,6702800,6702800-013,4鄰,大明三街,,,,,,2號,120.298497920507,22.9762184423105
臺南市歸仁區八甲里14鄰大明三街7號,67,6702800,6702800-013,14鄰,大明三街,,,,,,7號,120.298748060884,22.9762594629818
臺南市歸仁區八甲里4鄰大明三街8號,67,6702800,6702800-013,4鄰,大明三街,,,,,,8號,120.298417534278,22.9761097230635
臺南市歸仁區八甲里14鄰大明三街9號,67,6702800,6702800-013,14鄰,大明三街,,,,,,9號,120.298907944209,22.9761389837049
臺南市歸仁區八甲里4鄰大明三街10號,67,6702800,6702800-013,4鄰,大明三街,,,,,,10號,120.298410453006,22.9760645402711
臺南市歸仁區八甲里14鄰大明三街11號,67,6702800,6702800-013,14鄰,大明三街,,,,,,11號,120.298550099833,22.9760290371226
臺南市歸仁區八甲里14鄰大明三街13號,67,6702800,6702800-013,14鄰,大明三街,,,,,,13號,120.298550332872,22.9759838867016
臺南市歸仁區八甲里14鄰大明三街15號,67,6702800,6702800-013,14鄰,大明三街,,,,,,15號,120.298520240047,22.9759566626639
臺南市歸仁區八甲里4鄰大明三街16號,67,6702800,6702800-013,4鄰,大明三街,,,,,,16號,120.298360392824,22.9759378946349
臺南市歸仁區八甲里14鄰大明三街17號,67,6702800,6702800-013,14鄰,大明三街,,,,,,17號,120.298510674021,22.9759204991695
臺南市歸仁區八甲里14鄰大明三街19號,67,6702800,6702800-013,14鄰,大明三街,,,,,,19號,120.298500179365,22.9758753012743
臺南市歸仁區八甲里4鄰大明三街20號,67,6702800,6702800-013,4鄰,大明三街,,,,,,20號,120.29833982321,22.9757662280704
臺南市歸仁區八甲里14鄰大明三街21巷1號,67,6702800,6702800-013,14鄰,大明三街,,21巷,,,,1號,120.298685476139,22.9758761211763
臺南市歸仁區八甲里14鄰大明三街21巷2號,67,6702800,6702800-013,14鄰,大明三街,,21巷,,,,2號,120.298654780867,22.975776652172
臺南市歸仁區八甲里14鄰大明三街21巷3號,67,6702800,6702800-013,14鄰,大明三街,,21巷,,,,3號,120.298735213696,22.9758763412184
臺南市歸仁區八甲里14鄰大明三街21巷5號,67,6702800,6702800-013,14鄰,大明三街,,21巷,,,,5號,120.298775291976,22.9758584579341
臺南市歸仁區八甲里14鄰大明三街21巷6號,67,6702800,6702800-013,14鄰,大明三街,,21巷,,,,6號,120.298704564985,22.9757678421381
臺南市歸仁區八甲里14鄰大明三街21巷8號,67,6702800,6702800-013,14鄰,大明三街,,21巷,,,,8號,120.298734844188,22.975758945802
臺南市歸仁區八甲里4鄰大明三街22號,67,6702800,6702800-013,4鄰,大明三街,,,,,,22號,120.298330210623,22.9757390946498
臺南市歸仁區八甲里14鄰大明三街23號,67,6702800,6702800-013,14鄰,大明三街,,,,,,23號,120.298480118706,22.9757939398819
臺南市歸仁區八甲里4鄰大明三街24號,67,6702800,6702800-013,4鄰,大明三街,,,,,,24號,120.298319716039,22.9756938967435
臺南市歸仁區八甲里14鄰大明三街25號,67,6702800,6702800-013,14鄰,大明三街,,,,,,25號,120.298470552701,22.9757577763848
臺南市歸仁區八甲里4鄰大明三街26號,67,6702800,6702800-013,4鄰,大明三街,,,,,,26號,120.298319902529,22.9756577764069
臺南市歸仁區八甲里14鄰大明三街27號,67,6702800,6702800-013,14鄰,大明三街,,,,,,27號,120.298470692539,22.9757306861318
臺南市歸仁區八甲里4鄰大明三街28號,67,6702800,6702800-013,4鄰,大明三街,,,,,,28號,120.298310289953,22.975630642985
臺南市歸仁區八甲里14鄰大明三街29號,67,6702800,6702800-013,14鄰,大明三街,,,,,,29號,120.298450445461,22.9756854450727
臺南市歸仁區八甲里4鄰大明三街30號,67,6702800,6702800-013,4鄰,大明三街,,,,,,30號,120.298300724004,22.9755944794784
臺南市歸仁區八甲里14鄰大明三街31號,67,6702800,6702800-013,14鄰,大明三街,,,,,,31號,120.298450631916,22.9756493247352
臺南市歸仁區八甲里4鄰大明三街32號,67,6702800,6702800-013,4鄰,大明三街,,,,,,32號,120.298290182816,22.975558311654
臺南市歸仁區八甲里14鄰大明三街33號,67,6702800,6702800-013,14鄰,大明三街,,,,,,33號,120.298440090684,22.97561315692
臺南市歸仁區八甲里4鄰大明三街34號,67,6702800,6702800-013,4鄰,大明三街,,,,,,34號,120.298290415936,22.9755131612329
臺南市歸仁區八甲里14鄰大明三街35號,67,6702800,6702800-013,14鄰,大明三街,,,,,,35號,120.298430524701,22.9755769934202
臺南市歸仁區八甲里14鄰大明三街39號,67,6702800,6702800-013,14鄰,大明三街,,,,,,39號,120.298389894496,22.9753239654506
臺南市歸仁區八甲里14鄰大明三街41號,67,6702800,6702800-013,14鄰,大明三街,,,,,,41號,120.298420173619,22.9753150691722
臺南市歸仁區八甲里14鄰大明三街43號,67,6702800,6702800-013,14鄰,大明三街,,,,,,43號,120.298460205158,22.975306216048
臺南市歸仁區八甲里14鄰大明三街45號,67,6702800,6702800-013,14鄰,大明三街,,,,,,45號,120.298500236693,22.9752973629136
臺南市歸仁區八甲里14鄰大明三街47號,67,6702800,6702800-013,14鄰,大明三街,,,,,,47號,120.298540268223,22.9752885097689
臺南市歸仁區八甲里14鄰大明三街49號,67,6702800,6702800-013,14鄰,大明三街,,,,,,49號,120.298580253143,22.9752886866991
臺南市歸仁區八甲里4鄰大明三街50號,67,6702800,6702800-013,4鄰,大明三街,,,,,,50號,120.298215848697,22.9754297524582
臺南市歸仁區八甲里14鄰大明三街51號,67,6702800,6702800-013,14鄰,大明三街,,,,,,51號,120.298610532246,22.9752797903838
臺南市歸仁區八甲里14鄰大明三街53號,67,6702800,6702800-013,14鄰,大明三街,,,,,,53號,120.298650563764,22.9752709372109
臺南市歸仁區八甲里4鄰大明三街54號,67,6702800,6702800-013,4鄰,大明三街,,,,,,54號,120.298190486773,22.9750341134376
臺南市歸仁區八甲里14鄰大明三街55號,67,6702800,6702800-013,14鄰,大明三街,,,,,,55號,120.298640302106,22.975180588895
