FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉上山村11鄰金獅三街1I-,10004,1000407,1000407-011,11鄰,金獅三街,,,,,,1I-,121.067104009269,24.7899416087229
新竹縣芎林鄉上山村11鄰金獅三街3I-,10004,1000407,1000407-011,11鄰,金獅三街,,,,,,3I-,121.067127868849,24.7899869217614
新竹縣芎林鄉上山村11鄰金獅三街5G-1I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,1I-,121.067048549423,24.7899857835893
新竹縣芎林鄉上山村11鄰金獅三街5G-2I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,2I-,121.067115082559,24.7901186552456
新竹縣芎林鄉上山村11鄰金獅三街5G-3I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,3I-,121.067009197593,24.7900060253482
新竹縣芎林鄉上山村11鄰金獅三街5G-5I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,5I-,121.066970832242,24.7900215717663
新竹縣芎林鄉上山村11鄰金獅三街5G-6I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,6I-,121.06707246472,24.7901347453141
新竹縣芎林鄉上山村11鄰金獅三街5G-7I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,7I-,121.066926339411,24.7900453369701
新竹縣芎林鄉上山村11鄰金獅三街5G-8I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,8I-,121.06702737618,24.7901542673573
新竹縣芎林鄉上山村11鄰金獅三街5G-9I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,9I-,121.066881840947,24.7900586289492
新竹縣芎林鄉上山村11鄰金獅三街5G-10I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,10I-,121.066983474102,24.7901731568516
新竹縣芎林鄉上山村11鄰金獅三街5G-11I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,11I-,121.066847037754,24.7900774240516
新竹縣芎林鄉上山村11鄰金獅三街5G-12I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,12I-,121.066942637325,24.7901908712399
新竹縣芎林鄉上山村11鄰金獅三街5G-13I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,13I-,121.066801649352,24.7900910775496
新竹縣芎林鄉上山村11鄰金獅三街5G-15I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,15I-,121.066752010984,24.7901099695361
新竹縣芎林鄉上山村11鄰金獅三街5G-16I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,16I-,121.06690367608,24.7902019035908
新竹縣芎林鄉上山村11鄰金獅三街5G-17I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,17I-,121.066717899777,24.7901282225818
新竹縣芎林鄉上山村11鄰金獅三街5G-18I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,18I-,121.066862843154,24.7902268408616
新竹縣芎林鄉上山村11鄰金獅三街5G-19I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,19I-,121.066669447185,24.7901452179995
新竹縣芎林鄉上山村11鄰金獅三街5G-20I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,20I-,121.066819531097,24.7902395002877
新竹縣芎林鄉上山村11鄰金獅三街5G-21I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,21I-,121.066634245581,24.7901588669092
新竹縣芎林鄉上山村11鄰金獅三街5G-22I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,22I-,121.066768902451,24.7902561355635
新竹縣芎林鄉上山村11鄰金獅三街5G-23I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,23I-,121.066591531367,24.7901798323453
新竹縣芎林鄉上山村11鄰金獅三街5G-25I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,25I-,121.066543766472,24.7901882502154
新竹縣芎林鄉上山村11鄰金獅三街5G-26I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,26I-,121.066725890315,24.7902748440125
新竹縣芎林鄉上山村11鄰金獅三街5G-27I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,27I-,121.06650599379,24.7902026225285
新竹縣芎林鄉上山村11鄰金獅三街5G-28I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,28I-,121.066687624665,24.7902921057534
新竹縣芎林鄉上山村11鄰金獅三街5G-29I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,29I-,121.066455369205,24.7902269320341
新竹縣芎林鄉上山村11鄰金獅三街5G-30I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,30I-,121.066646389403,24.7903045836315
新竹縣芎林鄉上山村11鄰金獅三街5G-31I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,31I-,121.066413243973,24.7902396811022
新竹縣芎林鄉上山村11鄰金獅三街5G-32I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,32I-,121.066604663819,24.7903249166266
新竹縣芎林鄉上山村11鄰金獅三街5G-33I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,33I-,121.066372411512,24.790265701675
新竹縣芎林鄉上山村11鄰金獅三街5G-35I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,35I-,121.066330481324,24.7902733043127
新竹縣芎林鄉上山村11鄰金獅三街5G-36I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,36I-,121.066560760702,24.790342090557
新竹縣芎林鄉上山村11鄰金獅三街5G-37I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,37I-,121.06628232101,24.7902821737062
新竹縣芎林鄉上山村11鄰金獅三街5G-38I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,38I-,121.066516462737,24.7903607092311
新竹縣芎林鄉上山村11鄰金獅三街5G-39I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,39I-,121.06624386037,24.7903048525995
新竹縣芎林鄉上山村11鄰金獅三街5G-40I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,40I-,121.066472165961,24.7903815850497
新竹縣芎林鄉上山村11鄰金獅三街5G-41I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,41I-,121.066192637013,24.7903192307855
新竹縣芎林鄉上山村11鄰金獅三街5G-42I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,42I-,121.066429546459,24.7903948760597
新竹縣芎林鄉上山村11鄰金獅三街5G-43I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,43I-,121.066149427301,24.7903385711605
新竹縣芎林鄉上山村11鄰金獅三街5G-46I-,10004,1000407,1000407-011,11鄰,金獅三街,,5G-,,,,46I-,121.066378620848,24.790411240476
新竹縣芎林鄉上山村11鄰金獅三街7I-,10004,1000407,1000407-011,11鄰,金獅三街,,,,,,7I-,121.067174198775,24.7900688809622
新竹縣芎林鄉上山村11鄰金獅三街9I-,10004,1000407,1000407-011,11鄰,金獅三街,,,,,,9I-,121.067193113678,24.7901148282127
