FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里11鄰華勝路199號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,199號,120.297834213153,23.5781167969079
雲林縣北港鎮新街里11鄰華勝路201號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,201號,120.297829964667,23.578154864595
雲林縣北港鎮新街里11鄰華勝路207號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,207號,120.297814279197,23.5782913574991
雲林縣北港鎮新街里11鄰華勝路209號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,209號,120.297801267937,23.5783339635993
雲林縣北港鎮新街里11鄰華勝路211號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,211號,120.297750142609,23.5784235591011
雲林縣北港鎮新街里11鄰華勝路213號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,213號,120.297744814136,23.5784510121151
雲林縣北港鎮新街里11鄰華勝路214號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,214號,120.298372290395,23.578016063979
雲林縣北港鎮新街里11鄰華勝路215號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,215號,120.29773950473,23.5784748804611
雲林縣北港鎮新街里11鄰華勝路216號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,216號,120.298368024161,23.578081464228
雲林縣北港鎮新街里11鄰華勝路217號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,217號,120.29741465471,23.5785286823084
雲林縣北港鎮新街里11鄰華勝路218號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,218號,120.298367492741,23.5781169391587
雲林縣北港鎮新街里11鄰華勝路220號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,220號,120.298371186097,23.5781593317848
雲林縣北港鎮新街里11鄰華勝路222號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,222號,120.298365118084,23.5781987728041
雲林縣北港鎮新街里11鄰華勝路224號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,224號,120.298395210734,23.5782435149343
雲林縣北港鎮新街里11鄰華勝路226號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,226號,120.298400468676,23.57828092125
雲林縣北港鎮新街里11鄰華勝路227號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,227號,120.29774617484,23.5787458710411
雲林縣北港鎮新街里11鄰華勝路229號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,229號,120.29774033577,23.578784590695
雲林縣北港鎮新街里11鄰華勝路230號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,230號,120.298290119112,23.5783343749075
雲林縣北港鎮新街里11鄰華勝路231號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,231號,120.297819768362,23.5788967542305
雲林縣北港鎮新街里11鄰華勝路233號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,233號,120.297872144196,23.5789588798129
雲林縣北港鎮新街里11鄰華勝路235號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,235號,120.297870713322,23.5790087167751
雲林縣北港鎮新街里11鄰華勝路236號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,236號,120.29819677596,23.5784266242461
雲林縣北港鎮新街里11鄰華勝路237號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,237號,120.297876716415,23.5791565043767
雲林縣北港鎮新街里11鄰華勝路238號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,238號,120.298248049794,23.5784896476892
雲林縣北港鎮新街里11鄰華勝路239號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,239號,120.297874553347,23.5792058594603
雲林縣北港鎮新街里11鄰華勝路240號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,240號,120.298232458127,23.5785219484216
雲林縣北港鎮新街里11鄰華勝路241號,10009,1000906,1000906-016,11鄰,華勝路,,,,,,241號,120.297881951465,23.5792442416247
