FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區榮光里5鄰信義街1號,10018,1001801,1001801-006,5鄰,信義街,,,,,,1號,120.969799107033,24.8009920054959
新竹市東區榮光里5鄰信義街3號,10018,1001801,1001801-006,5鄰,信義街,,,,,,3號,120.969818982484,24.8010145810627
新竹市東區榮光里5鄰信義街7號,10018,1001801,1001801-006,5鄰,信義街,,,,,,7號,120.969842712726,24.8010483528958
新竹市東區榮光里5鄰信義街9號,10018,1001801,1001801-006,5鄰,信義街,,,,,,9號,120.969851412424,24.8010665021803
新竹市東區榮光里5鄰信義街11號,10018,1001801,1001801-006,5鄰,信義街,,,,,,11號,120.969861199525,24.8010871796976
新竹市東區榮光里5鄰信義街13號,10018,1001801,1001801-006,5鄰,信義街,,,,,,13號,120.969866437679,24.8011040642767
新竹市東區榮光里5鄰信義街13之1號,10018,1001801,1001801-006,5鄰,信義街,,,,,,13之1號,120.96986247451,24.8011320522085
新竹市東區榮光里7鄰信義街16號,10018,1001801,1001801-006,7鄰,信義街,,,,,,16號,120.970096718842,24.8014397043665
新竹市東區榮光里5鄰信義街17號,10018,1001801,1001801-006,5鄰,信義街,,,,,,17號,120.969878392345,24.8011597732847
新竹市東區榮光里7鄰信義街18號,10018,1001801,1001801-006,7鄰,信義街,,,,,,18號,120.97010748951,24.8014837661946
新竹市東區榮光里5鄰信義街19號,10018,1001801,1001801-006,5鄰,信義街,,,,,,19號,120.96988264016,24.8011818039785
新竹市東區榮光里7鄰信義街20號,10018,1001801,1001801-006,7鄰,信義街,,,,,,20號,120.970119942009,24.801526383778
新竹市東區榮光里5鄰信義街21號,10018,1001801,1001801-006,5鄰,信義街,,,,,,21號,120.969889260164,24.8012106969027
新竹市東區榮光里7鄰信義街22號,10018,1001801,1001801-006,7鄰,信義街,,,,,,22號,120.970130810132,24.8015765850864
新竹市東區榮光里5鄰信義街23號,10018,1001801,1001801-006,5鄰,信義街,,,,,,23號,120.969896769623,24.8012426597369
新竹市東區榮光里7鄰信義街24號,10018,1001801,1001801-006,7鄰,信義街,,,,,,24號,120.970138020542,24.8016185696177
