FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區新莊里20鄰大興十二街2巷1號,68,6800500,6800500-003,20鄰,大興十二街,,2巷,,,,1號,121.254030068694,25.0217616908027
桃園市蘆竹區新莊里20鄰大興十二街2巷3號,68,6800500,6800500-003,20鄰,大興十二街,,2巷,,,,3號,121.254055371705,25.0217311319153
桃園市蘆竹區新莊里20鄰大興十二街2巷5號,68,6800500,6800500-003,20鄰,大興十二街,,2巷,,,,5號,121.25407541501,25.0216966095609
桃園市蘆竹區新莊里20鄰大興十二街2巷7號,68,6800500,6800500-003,20鄰,大興十二街,,2巷,,,,7號,121.254103297184,25.0216674907852
桃園市蘆竹區新莊里20鄰大興十二街2巷9號,68,6800500,6800500-003,20鄰,大興十二街,,2巷,,,,9號,121.254133149894,25.0216329516566
桃園市蘆竹區新莊里20鄰大興十二街2巷11號,68,6800500,6800500-003,20鄰,大興十二街,,2巷,,,,11號,121.254162574457,25.0215829748624
桃園市蘆竹區新莊里20鄰大興十二街2巷13號,68,6800500,6800500-003,20鄰,大興十二街,,2巷,,,,13號,121.254184404959,25.0215502550974
桃園市蘆竹區新莊里21鄰大興十二街8號二樓之1,68,6800500,6800500-003,21鄰,大興十二街,,,,,,8號二樓之1,121.254062615974,25.0218808990134
桃園市蘆竹區新莊里21鄰大興十二街8號二樓之2,68,6800500,6800500-003,21鄰,大興十二街,,,,,,8號二樓之2,121.254062615974,25.0218808990134
桃園市蘆竹區新莊里21鄰大興十二街8號三樓,68,6800500,6800500-003,21鄰,大興十二街,,,,,,8號三樓,121.254062615974,25.0218808990134
桃園市蘆竹區新莊里21鄰大興十二街10號,68,6800500,6800500-003,21鄰,大興十二街,,,,,,10號,121.254004007006,25.0219532255493
桃園市蘆竹區新莊里20鄰大興十二街11號,68,6800500,6800500-003,20鄰,大興十二街,,,,,,11號,121.253840972595,25.0218382126317
桃園市蘆竹區新莊里21鄰大興十二街12號,68,6800500,6800500-003,21鄰,大興十二街,,,,,,12號,121.253972578848,25.0219926426239
桃園市蘆竹區新莊里20鄰大興十二街15號,68,6800500,6800500-003,20鄰,大興十二街,,,,,,15號,121.253722198883,25.0219974037236
桃園市蘆竹區新莊里21鄰大興十二街16號,68,6800500,6800500-003,21鄰,大興十二街,,,,,,16號,121.253946516144,25.0220392731658
桃園市蘆竹區新莊里21鄰大興十二街18號,68,6800500,6800500-003,21鄰,大興十二街,,,,,,18號,121.253905991953,25.0220883660426
桃園市蘆竹區新莊里20鄰大興十二街19號,68,6800500,6800500-003,20鄰,大興十二街,,,,,,19號,121.253530490736,25.022249710591
桃園市蘆竹區新莊里21鄰大興十二街20號,68,6800500,6800500-003,21鄰,大興十二街,,,,,,20號,121.253864070504,25.022132586013
桃園市蘆竹區新莊里21鄰大興十二街22號,68,6800500,6800500-003,21鄰,大興十二街,,,,,,22號,121.253827516914,25.0221851931244
桃園市蘆竹區新莊里21鄰大興十二街26號,68,6800500,6800500-003,21鄰,大興十二街,,,,,,26號,121.253789556601,25.0222283229146
桃園市蘆竹區新莊里21鄰大興十二街28號,68,6800500,6800500-003,21鄰,大興十二街,,,,,,28號,121.253742499871,25.0222809479343
桃園市蘆竹區新莊里21鄰大興十二街30號,68,6800500,6800500-003,21鄰,大興十二街,,,,,,30號,121.253692831623,25.0223646347417
桃園市蘆竹區新莊里21鄰大興十二街38號,68,6800500,6800500-003,21鄰,大興十二街,,,,,,38號,121.253934124799,25.0228552719153
桃園市蘆竹區新莊里21鄰大興十二街40號,68,6800500,6800500-003,21鄰,大興十二街,,,,,,40號,121.253959323998,25.0229186075194
桃園市蘆竹區新莊里20鄰大興十二街121號,68,6800500,6800500-003,20鄰,大興十二街,,,,,,121號,121.253735986583,25.0229685542259
