FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區崙頂里7鄰崙頂三街2號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,2號,120.29682936407,22.9586004336193
臺南市歸仁區崙頂里7鄰崙頂三街6號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,6號,120.296875660791,22.9586425394896
臺南市歸仁區崙頂里7鄰崙頂三街8號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,8號,120.296925850138,22.9586673244112
臺南市歸仁區崙頂里8鄰崙頂三街11號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,11號,120.296795419258,22.9586966365079
臺南市歸仁區崙頂里8鄰崙頂三街19號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,19號,120.296840837902,22.9589085985775
臺南市歸仁區崙頂里8鄰崙頂三街25號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,25號,120.297024988154,22.9588060178459
臺南市歸仁區崙頂里7鄰崙頂三街26號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,26號,120.297005023949,22.9587065959757
臺南市歸仁區崙頂里8鄰崙頂三街27號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,27號,120.297045325739,22.9588331989068
臺南市歸仁區崙頂里8鄰崙頂三街29號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,29號,120.297134803798,22.9588787469891
臺南市歸仁區崙頂里7鄰崙頂三街30號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,30號,120.297044863974,22.9587338634753
臺南市歸仁區崙頂里8鄰崙頂三街31號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,31號,120.296945396374,22.958923059061
臺南市歸仁區崙頂里7鄰崙頂三街32號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,32號,120.297135363755,22.9587703857769
臺南市歸仁區崙頂里8鄰崙頂三街33號,67,6702800,6702800-009,8鄰,崙頂三街,,,,,,33號,120.296915074166,22.9589409852647
臺南市歸仁區崙頂里7鄰崙頂三街36號,67,6702800,6702800-009,7鄰,崙頂三街,,,,,,36號,120.297264588597,22.9588612614568
臺南市歸仁區崙頂里4鄰崙頂三街48號,67,6702800,6702800-009,4鄰,崙頂三街,,,,,,48號,120.297504884536,22.9589706896387
臺南市歸仁區崙頂里3鄰崙頂三街53號,67,6702800,6702800-009,3鄰,崙頂三街,,,,,,53號,120.297365021872,22.9590513428762
臺南市歸仁區崙頂里4鄰崙頂三街54號,67,6702800,6702800-009,4鄰,崙頂三街,,,,,,54號,120.297604988393,22.9589980433002
臺南市歸仁區崙頂里4鄰崙頂三街56號,67,6702800,6702800-009,4鄰,崙頂三街,,,,,,56號,120.297675391481,22.958998535672
臺南市歸仁區崙頂里3鄰崙頂三街57號,67,6702800,6702800-009,3鄰,崙頂三街,,,,,,57號,120.297454733397,22.9590517402764
臺南市歸仁區崙頂里3鄰崙頂三街59號,67,6702800,6702800-009,3鄰,崙頂三街,,,,,,59號,120.297494620254,22.9590699775651
臺南市歸仁區崙頂里3鄰崙頂三街61號,67,6702800,6702800-009,3鄰,崙頂三街,,,,,,61號,120.297555031394,22.9590792754362
臺南市歸仁區崙頂里3鄰崙頂三街63號,67,6702800,6702800-009,3鄰,崙頂三街,,,,,,63號,120.297625193799,22.9590886164672
臺南市歸仁區崙頂里3鄰崙頂三街65號,67,6702800,6702800-009,3鄰,崙頂三街,,,,,,65號,120.297674925204,22.9590888366902
臺南市歸仁區崙頂里3鄰崙頂三街67號,67,6702800,6702800-009,3鄰,崙頂三街,,,,,,67號,120.297714858728,22.9590980438226
臺南市歸仁區崙頂里4鄰崙頂三街68巷7號,67,6702800,6702800-009,4鄰,崙頂三街,,68巷,,,,7號,120.297760723581,22.9588272473405
臺南市歸仁區崙頂里3鄰崙頂三街69號,67,6702800,6702800-009,3鄰,崙頂三街,,,,,,69號,120.297744994377,22.9591162378722
臺南市歸仁區崙頂里4鄰崙頂三街70號,67,6702800,6702800-009,4鄰,崙頂三街,,,,,,70號,120.297840351558,22.959043063038
臺南市歸仁區崙頂里3鄰崙頂三街71號,67,6702800,6702800-009,3鄰,崙頂三街,,,,,,71號,120.297784974535,22.9591164148854
臺南市歸仁區崙頂里3鄰崙頂三街75號,67,6702800,6702800-009,3鄰,崙頂三街,,,,,,75號,120.297824598208,22.9591100884883
臺南市歸仁區崙頂里3鄰崙頂三街77號,67,6702800,6702800-009,3鄰,崙頂三街,,,,,,77號,120.297859471903,22.9591360695576
臺南市歸仁區崙頂里3鄰崙頂三街79號,67,6702800,6702800-009,3鄰,崙頂三街,,,,,,79號,120.297848911499,22.9594249926712
臺南市歸仁區崙頂里3鄰崙頂三街83號,67,6702800,6702800-009,3鄰,崙頂三街,,,,,,83號,120.297939093085,22.9591454523239
臺南市歸仁區崙頂里3鄰崙頂三街85號,67,6702800,6702800-009,3鄰,崙頂三街,,,,,,85號,120.298018867001,22.9591819266521
臺南市歸仁區崙頂里3鄰崙頂三街91號,67,6702800,6702800-009,3鄰,崙頂三街,,,,,,91號,120.298149533931,22.9591825049216
臺南市歸仁區崙頂里3鄰崙頂三街103號,67,6702800,6702800-009,3鄰,崙頂三街,,,,,,103號,120.298456942121,22.9592690207543
臺南市歸仁區崙頂里3鄰崙頂三街105號,67,6702800,6702800-009,3鄰,崙頂三街,,,,,,105號,120.298512719388,22.9592692674578
臺南市歸仁區崙頂里4鄰崙頂三街106巷1號,67,6702800,6702800-009,4鄰,崙頂三街,,106巷,,,,1號,120.298433484522,22.9589013834083
臺南市歸仁區崙頂里4鄰崙頂三街106巷2號,67,6702800,6702800-009,4鄰,崙頂三街,,106巷,,,,2號,120.298327843926,22.9588887251777
臺南市歸仁區崙頂里4鄰崙頂三街106巷3號,67,6702800,6702800-009,4鄰,崙頂三街,,106巷,,,,3號,120.298442848175,22.9588631363138
臺南市歸仁區崙頂里4鄰崙頂三街106巷5號,67,6702800,6702800-009,4鄰,崙頂三街,,106巷,,,,5號,120.298446874258,22.9588198989392
臺南市歸仁區崙頂里4鄰崙頂三街106巷6號,67,6702800,6702800-009,4鄰,崙頂三街,,106巷,,,,6號,120.298325232216,22.9588468129882
臺南市歸仁區崙頂里4鄰崙頂三街106巷7號,67,6702800,6702800-009,4鄰,崙頂三街,,106巷,,,,7號,120.298445543214,22.9587754639285
