FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正文里15鄰國治路17號,64,6400800,6400800-059,15鄰,國治路,,,,,,17號,120.325717292627,22.6315358733785
高雄市苓雅區正文里15鄰國治路17號三樓,64,6400800,6400800-059,15鄰,國治路,,,,,,17號三樓,120.325717292627,22.6315358733785
高雄市苓雅區正文里15鄰國治路17號四樓,64,6400800,6400800-059,15鄰,國治路,,,,,,17號四樓,120.325717292627,22.6315358733785
高雄市苓雅區正文里15鄰國治路17號五樓,64,6400800,6400800-059,15鄰,國治路,,,,,,17號五樓,120.325717292627,22.6315358733785
高雄市苓雅區正文里15鄰國治路19號,64,6400800,6400800-059,15鄰,國治路,,,,,,19號,120.325735467531,22.6315991647622
高雄市苓雅區正文里14鄰國治路20號,64,6400800,6400800-059,14鄰,國治路,,,,,,20號,120.326127004702,22.6315104941327
高雄市苓雅區正文里14鄰國治路20號二樓,64,6400800,6400800-059,14鄰,國治路,,,,,,20號二樓,120.326127004702,22.6315104941327
高雄市苓雅區正文里14鄰國治路20號三樓,64,6400800,6400800-059,14鄰,國治路,,,,,,20號三樓,120.326127004702,22.6315104941327
高雄市苓雅區正文里14鄰國治路20號四樓,64,6400800,6400800-059,14鄰,國治路,,,,,,20號四樓,120.326127004702,22.6315104941327
高雄市苓雅區正文里14鄰國治路20號五樓,64,6400800,6400800-059,14鄰,國治路,,,,,,20號五樓,120.326127004702,22.6315104941327
高雄市苓雅區正文里15鄰國治路21號,64,6400800,6400800-059,15鄰,國治路,,,,,,21號,120.325746964975,22.63163533594
高雄市苓雅區正文里15鄰國治路21號三樓,64,6400800,6400800-059,15鄰,國治路,,,,,,21號三樓,120.325746964975,22.63163533594
高雄市苓雅區正文里15鄰國治路21號四樓,64,6400800,6400800-059,15鄰,國治路,,,,,,21號四樓,120.325746964975,22.63163533594
高雄市苓雅區正文里15鄰國治路21號五樓,64,6400800,6400800-059,15鄰,國治路,,,,,,21號五樓,120.325746964975,22.63163533594
高雄市苓雅區正文里14鄰國治路22號,64,6400800,6400800-059,14鄰,國治路,,,,,,22號,120.326143322239,22.6315557162474
高雄市苓雅區正文里14鄰國治路22號二樓,64,6400800,6400800-059,14鄰,國治路,,,,,,22號二樓,120.326143322239,22.6315557162474
高雄市苓雅區正文里14鄰國治路22號三樓,64,6400800,6400800-059,14鄰,國治路,,,,,,22號三樓,120.326143322239,22.6315557162474
高雄市苓雅區正文里14鄰國治路22號四樓,64,6400800,6400800-059,14鄰,國治路,,,,,,22號四樓,120.326143322239,22.6315557162474
高雄市苓雅區正文里14鄰國治路22號五樓,64,6400800,6400800-059,14鄰,國治路,,,,,,22號五樓,120.326143322239,22.6315557162474
高雄市苓雅區正文里15鄰國治路23巷1號,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,1號,120.325712740564,22.6316713149051
高雄市苓雅區正文里15鄰國治路23巷1號二樓,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,1號二樓,120.325712740564,22.6316713149051
高雄市苓雅區正文里15鄰國治路23巷1號三樓,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,1號三樓,120.325712740564,22.6316713149051
高雄市苓雅區正文里15鄰國治路23巷1號四樓,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,1號四樓,120.325712740564,22.6316713149051
高雄市苓雅區正文里15鄰國治路23巷1號五樓,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,1號五樓,120.325712740564,22.6316713149051
高雄市苓雅區正文里15鄰國治路23巷2號,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,2號,120.325733745789,22.6317526796087
高雄市苓雅區正文里15鄰國治路23巷2號二樓,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,2號二樓,120.325733745789,22.6317526796087
高雄市苓雅區正文里15鄰國治路23巷2號三樓,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,2號三樓,120.325733745789,22.6317526796087
高雄市苓雅區正文里15鄰國治路23巷2號四樓,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,2號四樓,120.325733745789,22.6317526796087
高雄市苓雅區正文里15鄰國治路23巷2號五樓,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,2號五樓,120.325733745789,22.6317526796087
高雄市苓雅區正文里15鄰國治路23巷3號,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,3號,120.325600726006,22.6316979360798
高雄市苓雅區正文里15鄰國治路23巷3號二樓,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,3號二樓,120.325600726006,22.6316979360798
高雄市苓雅區正文里15鄰國治路23巷3號三樓,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,3號三樓,120.325600726006,22.6316979360798
高雄市苓雅區正文里15鄰國治路23巷3號四樓,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,3號四樓,120.325600726006,22.6316979360798
高雄市苓雅區正文里15鄰國治路23巷3號五樓,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,3號五樓,120.325600726006,22.6316979360798
高雄市苓雅區正文里15鄰國治路23巷4號,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,4號,120.325621731169,22.6317793007963
高雄市苓雅區正文里15鄰國治路23巷4號二樓,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,4號二樓,120.325621731169,22.6317793007963
高雄市苓雅區正文里15鄰國治路23巷4號三樓,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,4號三樓,120.325621731169,22.6317793007963
高雄市苓雅區正文里15鄰國治路23巷4號四樓,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,4號四樓,120.325621731169,22.6317793007963
高雄市苓雅區正文里15鄰國治路23巷4號五樓,64,6400800,6400800-059,15鄰,國治路,,23巷,,,,4號五樓,120.325621731169,22.6317793007963
高雄市苓雅區正文里14鄰國治路24號,64,6400800,6400800-059,14鄰,國治路,,,,,,24號,120.326173038926,22.6316461482108
高雄市苓雅區正文里15鄰國治路25號,64,6400800,6400800-059,15鄰,國治路,,,,,,25號,120.325795838905,22.6317890634771
高雄市苓雅區正文里15鄰國治路25號三樓,64,6400800,6400800-059,15鄰,國治路,,,,,,25號三樓,120.325795838905,22.6317890634771
高雄市苓雅區正文里15鄰國治路25號四樓,64,6400800,6400800-059,15鄰,國治路,,,,,,25號四樓,120.325795838905,22.6317890634771
高雄市苓雅區正文里15鄰國治路25號五樓,64,6400800,6400800-059,15鄰,國治路,,,,,,25號五樓,120.325795838905,22.6317890634771
高雄市苓雅區正文里14鄰國治路26號,64,6400800,6400800-059,14鄰,國治路,,,,,,26號,120.326185563004,22.6316733019917
高雄市苓雅區正文里14鄰國治路26號二樓,64,6400800,6400800-059,14鄰,國治路,,,,,,26號二樓,120.326185563004,22.6316733019917
高雄市苓雅區正文里14鄰國治路26號三樓,64,6400800,6400800-059,14鄰,國治路,,,,,,26號三樓,120.326185563004,22.6316733019917
高雄市苓雅區正文里14鄰國治路26號四樓,64,6400800,6400800-059,14鄰,國治路,,,,,,26號四樓,120.326185563004,22.6316733019917
高雄市苓雅區正文里14鄰國治路26號五樓,64,6400800,6400800-059,14鄰,國治路,,,,,,26號五樓,120.326185563004,22.6316733019917
高雄市苓雅區正文里15鄰國治路27號,64,6400800,6400800-059,15鄰,國治路,,,,,,27號,120.325815915439,22.6318613935555
高雄市苓雅區正文里14鄰國治路28號,64,6400800,6400800-059,14鄰,國治路,,,,,,28號,120.326194142155,22.6317094608794
高雄市苓雅區正文里14鄰國治路28號二樓,64,6400800,6400800-059,14鄰,國治路,,,,,,28號二樓,120.326194142155,22.6317094608794
高雄市苓雅區正文里14鄰國治路28號三樓,64,6400800,6400800-059,14鄰,國治路,,,,,,28號三樓,120.326194142155,22.6317094608794
高雄市苓雅區正文里14鄰國治路28號四樓,64,6400800,6400800-059,14鄰,國治路,,,,,,28號四樓,120.326194142155,22.6317094608794
高雄市苓雅區正文里14鄰國治路28號五樓,64,6400800,6400800-059,14鄰,國治路,,,,,,28號五樓,120.326194142155,22.6317094608794
