FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區五常里6鄰五義街190號,66,6600500,五常里,6鄰,五義街,,,,,,190號,120.680028721281,24.153870471953
臺中市北區五常里6鄰五義街190號二樓,66,6600500,五常里,6鄰,五義街,,,,,,190號二樓,120.680028721281,24.153870471953
臺中市北區五常里6鄰五義街190號三樓,66,6600500,五常里,6鄰,五義街,,,,,,190號三樓,120.680028721281,24.153870471953
臺中市北區五常里6鄰五義街190號四樓,66,6600500,五常里,6鄰,五義街,,,,,,190號四樓,120.680028721281,24.153870471953
臺中市北區五常里6鄰五義街190號五樓,66,6600500,五常里,6鄰,五義街,,,,,,190號五樓,120.680028721281,24.153870471953
臺中市北區五常里15鄰五義街13之1號,66,6600500,五常里,15鄰,五義街,,,,,,13之1號,120.684832246873,24.155450718534
臺中市北區五常里15鄰五義街13之2號,66,6600500,五常里,15鄰,五義街,,,,,,13之2號,120.684775174001,24.155449706743
臺中市北區五常里15鄰五義街13號,66,6600500,五常里,15鄰,五義街,,,,,,13號,120.684877957912,24.155470144677
臺中市北區五常里15鄰五義街15號,66,6600500,五常里,15鄰,五義街,,,,,,15號,120.684726608766,24.155430464286
臺中市北區五常里15鄰五義街17號,66,6600500,五常里,15鄰,五義街,,,,,,17號,120.684696523334,24.155379476853
臺中市北區五常里15鄰五義街19號,66,6600500,五常里,15鄰,五義街,,,,,,19號,120.684649194528,24.155378105919
臺中市北區五常里15鄰五義街21號,66,6600500,五常里,15鄰,五義街,,,,,,21號,120.684599401483,24.155378003008
臺中市北區五常里15鄰五義街23之1號,66,6600500,五常里,15鄰,五義街,,,,,,23之1號,120.68444960934,24.155305458897
臺中市北區五常里15鄰五義街25號,66,6600500,五常里,15鄰,五義街,,,,,,25號,120.684303165325,24.155272478945
臺中市北區五常里15鄰五義街27號,66,6600500,五常里,15鄰,五義街,,,,,,27號,120.684259413871,24.155256587142
臺中市北區五常里15鄰五義街29號,66,6600500,五常里,15鄰,五義街,,,,,,29號,120.684216646478,24.155240697363
臺中市北區五常里15鄰五義街31號,66,6600500,五常里,15鄰,五義街,,,,,,31號,120.684154014044,24.155219168288
臺中市北區五常里15鄰五義街61號,66,6600500,五常里,15鄰,五義街,,,,,,61號,120.683910018033,24.155153299934
臺中市北區五常里12鄰五義街122號,66,6600500,五常里,12鄰,五義街,,,,,,122號,120.681803115611,24.154622241867
