FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里8鄰仁心路20巷8號,64,6401700,6401700-002,8鄰,仁心路,,20巷,,,,8號,120.356493393443,22.6807091911741
高雄市仁武區灣內里8鄰仁心路6號,64,6401700,6401700-002,8鄰,仁心路,,,,,,6號,120.355906658492,22.6818148982643
高雄市仁武區灣內里8鄰仁心路8號,64,6401700,6401700-002,8鄰,仁心路,,,,,,8號,120.356430718135,22.6818981915116
高雄市仁武區灣內里2鄰仁心路17巷8之1號,64,6401700,6401700-002,2鄰,仁心路,,17巷,,,,8之1號,120.356014019632,22.6825400432772
高雄市仁武區灣內里2鄰仁心路17巷31號,64,6401700,6401700-002,2鄰,仁心路,,17巷,,,,31號,120.356068098161,22.6834842390942
高雄市仁武區灣內里2鄰仁心路19號,64,6401700,6401700-002,2鄰,仁心路,,,,,,19號,120.35685598579,22.68252699174
高雄市仁武區灣內里8鄰仁心路20巷10號,64,6401700,6401700-002,8鄰,仁心路,,20巷,,,,10號,120.356811827772,22.6807276289467
高雄市仁武區灣內里8鄰仁心路20巷11之1號,64,6401700,6401700-002,8鄰,仁心路,,20巷,,,,11之1號,120.35639372412,22.6818384402271
高雄市仁武區灣內里8鄰仁心路20巷11號,64,6401700,6401700-002,8鄰,仁心路,,20巷,,,,11號,120.356287987604,22.6817863595901
高雄市仁武區灣內里8鄰仁心路20巷12之1號,64,6401700,6401700-002,8鄰,仁心路,,20巷,,,,12之1號,120.357480791688,22.6807061124739
高雄市仁武區灣內里8鄰仁心路20巷12號,64,6401700,6401700-002,8鄰,仁心路,,20巷,,,,12號,120.357421162554,22.6808257105334
高雄市仁武區灣內里8鄰仁心路20巷13號,64,6401700,6401700-002,8鄰,仁心路,,20巷,,,,13號,120.356235574262,22.6816316336795
高雄市仁武區灣內里8鄰仁心路20巷15弄2號,64,6401700,6401700-002,8鄰,仁心路,,20巷,15弄,,,2號,120.356380877131,22.6815467874566
高雄市仁武區灣內里8鄰仁心路20巷15弄6號,64,6401700,6401700-002,8鄰,仁心路,,20巷,15弄,,,6號,120.356408310095,22.6815907869046
高雄市仁武區灣內里8鄰仁心路20巷15弄8號,64,6401700,6401700-002,8鄰,仁心路,,20巷,15弄,,,8號,120.356427338094,22.6816215677503
高雄市仁武區灣內里8鄰仁心路20巷15弄10號,64,6401700,6401700-002,8鄰,仁心路,,20巷,15弄,,,10號,120.356450059067,22.6816534471206
高雄市仁武區灣內里8鄰仁心路20巷15弄12號,64,6401700,6401700-002,8鄰,仁心路,,20巷,15弄,,,12號,120.356482230279,22.6816831067961
高雄市仁武區灣內里8鄰仁心路20巷15弄16號,64,6401700,6401700-002,8鄰,仁心路,,20巷,15弄,,,16號,120.35650124777,22.6817161452647
高雄市仁武區灣內里8鄰仁心路20巷15弄18號,64,6401700,6401700-002,8鄰,仁心路,,20巷,15弄,,,18號,120.356522713777,22.6817458522144
高雄市仁武區灣內里8鄰仁心路20巷15弄20號,64,6401700,6401700-002,8鄰,仁心路,,20巷,15弄,,,20號,120.356546612704,22.6817755689386
高雄市仁武區灣內里8鄰仁心路20巷15弄22號,64,6401700,6401700-002,8鄰,仁心路,,20巷,15弄,,,22號,120.356569236412,22.6818074479014
高雄市仁武區灣內里8鄰仁心路20巷15弄26號,64,6401700,6401700-002,8鄰,仁心路,,20巷,15弄,,,26號,120.356600204067,22.6818447788077
高雄市仁武區灣內里8鄰仁心路20巷17號,64,6401700,6401700-002,8鄰,仁心路,,20巷,,,,17號,120.356324814649,22.6815066464189
高雄市仁武區灣內里8鄰仁心路20巷19號,64,6401700,6401700-002,8鄰,仁心路,,20巷,,,,19號,120.356340327284,22.6814565884243
高雄市仁武區灣內里8鄰仁心路20巷21號,64,6401700,6401700-002,8鄰,仁心路,,20巷,,,,21號,120.356355873144,22.6814202572176
高雄市仁武區灣內里8鄰仁心路20巷22之1號,64,6401700,6401700-002,8鄰,仁心路,,20巷,,,,22之1號,120.357625374211,22.6804642725436
高雄市仁武區灣內里8鄰仁心路20巷23號,64,6401700,6401700-002,8鄰,仁心路,,20巷,,,,23號,120.35637851802,22.6813850382287
高雄市仁武區灣內里8鄰仁心路20巷25之1號,64,6401700,6401700-002,8鄰,仁心路,,20巷,,,,25之1號,120.356514340035,22.6812880526331
高雄市仁武區灣內里8鄰仁心路20巷32號,64,6401700,6401700-002,8鄰,仁心路,,20巷,,,,32號,120.357565534843,22.6797079282568
高雄市仁武區灣內里8鄰仁心路20巷51號,64,6401700,6401700-002,8鄰,仁心路,,20巷,,,,51號,120.357268412064,22.6812976737927
高雄市仁武區灣內里8鄰仁心路20巷53號,64,6401700,6401700-002,8鄰,仁心路,,20巷,,,,53號,120.356913327848,22.6809158751168
高雄市仁武區灣內里2鄰仁心路31號,64,6401700,6401700-002,2鄰,仁心路,,,,,,31號,120.357281280233,22.6830882413795
高雄市仁武區灣內里8鄰仁心路48號,64,6401700,6401700-002,8鄰,仁心路,,,,,,48號,120.356567959363,22.6821227946226
高雄市仁武區灣內里8鄰仁心路50號,64,6401700,6401700-002,8鄰,仁心路,,,,,,50號,120.356615646633,22.682143395624
高雄市仁武區灣內里8鄰仁心路56號,64,6401700,6401700-002,8鄰,仁心路,,,,,,56號,120.356761476376,22.6821959983557
高雄市仁武區灣內里8鄰仁心路58號,64,6401700,6401700-002,8鄰,仁心路,,,,,,58號,120.356807617165,22.6822143354142
高雄市仁武區灣內里8鄰仁心路70號,64,6401700,6401700-002,8鄰,仁心路,,,,,,70號,120.357737753014,22.6825979905944
高雄市仁武區烏林里6鄰仁心路251號,64,6401700,6401700-004,6鄰,仁心路,,,,,,251號,120.366741353915,22.6890081763093
高雄市仁武區烏林里7鄰仁心路252號,64,6401700,6401700-004,7鄰,仁心路,,,,,,252號,120.367282144698,22.6887192553275
高雄市仁武區烏林里7鄰仁心路252之1號,64,6401700,6401700-004,7鄰,仁心路,,,,,,252之1號,120.367199190038,22.6884513477646
高雄市仁武區烏林里6鄰仁心路253之1號,64,6401700,6401700-004,6鄰,仁心路,,,,,,253之1號,120.367248707105,22.6893673467974
高雄市仁武區烏林里6鄰仁心路255號,64,6401700,6401700-004,6鄰,仁心路,,,,,,255號,120.367812212007,22.6898341125102
高雄市仁武區烏林里6鄰仁心路255之1號,64,6401700,6401700-004,6鄰,仁心路,,,,,,255之1號,120.367877172782,22.6899090529452
高雄市仁武區烏林里7鄰仁心路256巷2之52號,64,6401700,6401700-004,7鄰,仁心路,,256巷,,,,2之52號,120.368881948178,22.6881236744457
高雄市仁武區烏林里7鄰仁心路256巷8號,64,6401700,6401700-004,7鄰,仁心路,,256巷,,,,8號,120.3696537776,22.687621447671
高雄市仁武區烏林里6鄰仁心路257巷3號,64,6401700,6401700-004,6鄰,仁心路,,257巷,,,,3號,120.367259293407,22.6899868946107
高雄市仁武區烏林里6鄰仁心路257巷5號,64,6401700,6401700-004,6鄰,仁心路,,257巷,,,,5號,120.367148971162,22.6901893782724
高雄市仁武區烏林里6鄰仁心路259號,64,6401700,6401700-004,6鄰,仁心路,,,,,,259號,120.368261691344,22.6903569584765
