FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮長橋里18鄰中環路1巷1號,10015,1001502,1001502-011,18鄰,中環路,,1巷,,,,1號,121.45219853328,23.6804946812392
花蓮縣鳳林鎮長橋里18鄰中環路1巷3號,10015,1001502,1001502-011,18鄰,中環路,,1巷,,,,3號,121.452265576449,23.6807281124918
花蓮縣鳳林鎮長橋里18鄰中環路1巷5號,10015,1001502,1001502-011,18鄰,中環路,,1巷,,,,5號,121.452355915559,23.6809045881834
花蓮縣鳳林鎮長橋里18鄰中環路1巷7號,10015,1001502,1001502-011,18鄰,中環路,,1巷,,,,7號,121.452444752529,23.6811287995135
花蓮縣鳳林鎮長橋里18鄰中環路1巷9號,10015,1001502,1001502-011,18鄰,中環路,,1巷,,,,9號,121.452514278626,23.6813313777188
花蓮縣鳳林鎮長橋里18鄰中環路1巷11號,10015,1001502,1001502-011,18鄰,中環路,,1巷,,,,11號,121.452663155096,23.6816794372242
花蓮縣鳳林鎮長橋里18鄰中環路1巷13號,10015,1001502,1001502-011,18鄰,中環路,,1巷,,,,13號,121.452733646583,23.6818689193375
花蓮縣鳳林鎮長橋里18鄰中環路1巷15號,10015,1001502,1001502-011,18鄰,中環路,,1巷,,,,15號,121.452804805953,23.6820643681294
花蓮縣鳳林鎮長橋里18鄰中環路1巷17號,10015,1001502,1001502-011,18鄰,中環路,,1巷,,,,17號,121.452871679131,23.6822706831829
花蓮縣鳳林鎮長橋里18鄰中環路1巷19號,10015,1001502,1001502-011,18鄰,中環路,,1巷,,,,19號,121.452932199259,23.6824713641497
