FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松安里20鄰修齊街28號十樓之1,66,6600800,松安里,20鄰,修齊街,,,,,,28號十樓之1,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號十樓之2,66,6600800,松安里,20鄰,修齊街,,,,,,28號十樓之2,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號十樓之3,66,6600800,松安里,20鄰,修齊街,,,,,,28號十樓之3,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號十樓之5,66,6600800,松安里,20鄰,修齊街,,,,,,28號十樓之5,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號二樓之1,66,6600800,松安里,20鄰,修齊街,,,,,,28號二樓之1,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號二樓之2,66,6600800,松安里,20鄰,修齊街,,,,,,28號二樓之2,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號二樓之3,66,6600800,松安里,20鄰,修齊街,,,,,,28號二樓之3,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號二樓之5,66,6600800,松安里,20鄰,修齊街,,,,,,28號二樓之5,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號三樓之5,66,6600800,松安里,20鄰,修齊街,,,,,,28號三樓之5,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號三樓之1,66,6600800,松安里,20鄰,修齊街,,,,,,28號三樓之1,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號三樓之2,66,6600800,松安里,20鄰,修齊街,,,,,,28號三樓之2,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號三樓之3,66,6600800,松安里,20鄰,修齊街,,,,,,28號三樓之3,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號四樓之1,66,6600800,松安里,20鄰,修齊街,,,,,,28號四樓之1,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號四樓之2,66,6600800,松安里,20鄰,修齊街,,,,,,28號四樓之2,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號四樓之3,66,6600800,松安里,20鄰,修齊街,,,,,,28號四樓之3,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號四樓之5,66,6600800,松安里,20鄰,修齊街,,,,,,28號四樓之5,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號五樓之5,66,6600800,松安里,20鄰,修齊街,,,,,,28號五樓之5,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號五樓之1,66,6600800,松安里,20鄰,修齊街,,,,,,28號五樓之1,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號五樓之2,66,6600800,松安里,20鄰,修齊街,,,,,,28號五樓之2,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號五樓之3,66,6600800,松安里,20鄰,修齊街,,,,,,28號五樓之3,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號六樓之1,66,6600800,松安里,20鄰,修齊街,,,,,,28號六樓之1,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號六樓之2,66,6600800,松安里,20鄰,修齊街,,,,,,28號六樓之2,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號六樓之3,66,6600800,松安里,20鄰,修齊街,,,,,,28號六樓之3,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號六樓之5,66,6600800,松安里,20鄰,修齊街,,,,,,28號六樓之5,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號七樓之5,66,6600800,松安里,20鄰,修齊街,,,,,,28號七樓之5,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號七樓之1,66,6600800,松安里,20鄰,修齊街,,,,,,28號七樓之1,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號七樓之2,66,6600800,松安里,20鄰,修齊街,,,,,,28號七樓之2,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號七樓之3,66,6600800,松安里,20鄰,修齊街,,,,,,28號七樓之3,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號八樓之1,66,6600800,松安里,20鄰,修齊街,,,,,,28號八樓之1,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號八樓之2,66,6600800,松安里,20鄰,修齊街,,,,,,28號八樓之2,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號八樓之3,66,6600800,松安里,20鄰,修齊街,,,,,,28號八樓之3,120.694239552818,24.1782901923
臺中市北屯區松安里20鄰修齊街28號八樓之5,66,6600800,松安里,20鄰,修齊街,,,,,,28號八樓之5,120.694239552818,24.1782901923
