FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區樹西里2鄰後站街3巷2號,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,2號,121.423697442367,24.990997002192
新北市樹林區樹西里2鄰後站街3巷2號二樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,2號二樓,121.423697442367,24.990997002192
新北市樹林區樹西里2鄰後站街3巷2號三樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,2號三樓,121.423697442367,24.990997002192
新北市樹林區樹西里2鄰後站街3巷2號四樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,2號四樓,121.423697442367,24.990997002192
新北市樹林區樹西里2鄰後站街3巷2號五樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,2號五樓,121.423697442367,24.990997002192
新北市樹林區樹西里2鄰後站街3巷2號六樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,2號六樓,121.423697442367,24.990997002192
新北市樹林區樹西里2鄰後站街3巷2號七樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,2號七樓,121.423697442367,24.990997002192
新北市樹林區樹西里2鄰後站街3巷2號八樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,2號八樓,121.423697442367,24.990997002192
新北市樹林區樹西里2鄰後站街3巷2號九樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,2號九樓,121.423697442367,24.990997002192
新北市樹林區樹西里2鄰後站街3巷2號十樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,2號十樓,121.423697442367,24.990997002192
新北市樹林區樹西里2鄰後站街3巷2號十一樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,2號十一樓,121.423697442367,24.990997002192
新北市樹林區樹西里2鄰後站街3巷2號十二樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,2號十二樓,121.423697442367,24.990997002192
新北市樹林區樹西里2鄰後站街3巷4號,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,4號,121.423671034339,24.9909445280072
新北市樹林區樹西里2鄰後站街3巷6號地下一層,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,6號地下一層,121.423615546169,24.9908227929981
新北市樹林區樹西里2鄰後站街3巷6號,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,6號,121.423615546169,24.9908227929981
新北市樹林區樹西里2鄰後站街3巷6號二樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,6號二樓,121.423615546169,24.9908227929981
新北市樹林區樹西里2鄰後站街3巷6號三樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,6號三樓,121.423615546169,24.9908227929981
新北市樹林區樹西里2鄰後站街3巷6號四樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,6號四樓,121.423615546169,24.9908227929981
新北市樹林區樹西里2鄰後站街3巷6號五樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,6號五樓,121.423615546169,24.9908227929981
新北市樹林區樹西里2鄰後站街3巷6號六樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,6號六樓,121.423615546169,24.9908227929981
新北市樹林區樹西里2鄰後站街3巷6號七樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,6號七樓,121.423615546169,24.9908227929981
新北市樹林區樹西里2鄰後站街3巷6號八樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,6號八樓,121.423615546169,24.9908227929981
新北市樹林區樹西里2鄰後站街3巷6號九樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,6號九樓,121.423615546169,24.9908227929981
新北市樹林區樹西里2鄰後站街3巷6號十樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,6號十樓,121.423615546169,24.9908227929981
新北市樹林區樹西里2鄰後站街3巷6號十一樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,6號十一樓,121.423615546169,24.9908227929981
新北市樹林區樹西里2鄰後站街3巷6號十二樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,6號十二樓,121.423615546169,24.9908227929981
新北市樹林區樹西里2鄰後站街3巷8之1號地下一層,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,8之1號地下一層,121.423520642749,24.9906439257312
新北市樹林區樹西里2鄰後站街3巷8之1號,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,8之1號,121.423520642749,24.9906439257312
新北市樹林區樹西里2鄰後站街3巷8號地下一層,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,8號地下一層,121.423544444366,24.9907226820544
新北市樹林區樹西里2鄰後站街3巷8號,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,8號,121.423544444366,24.9907226820544
新北市樹林區樹西里2鄰後站街3巷8號二樓,65,6500700,6500700-009,2鄰,後站街,,3巷,,,,8號二樓,121.423544444366,24.9907226820544
