FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮新興里2鄰華南路1號,10009,1000903,1000903-002,2鄰,華南路,,,,,,1號,120.436229340155,23.7082723763424
雲林縣虎尾鎮新興里15鄰華南路2號,10009,1000903,1000903-002,15鄰,華南路,,,,,,2號,120.436667885887,23.707724611082
雲林縣虎尾鎮新興里2鄰華南路3號,10009,1000903,1000903-002,2鄰,華南路,,,,,,3號,120.43621452585,23.7082967023531
雲林縣虎尾鎮新興里2鄰華南路5號,10009,1000903,1000903-002,2鄰,華南路,,,,,,5號,120.436201157274,23.7083269028837
雲林縣虎尾鎮新興里2鄰華南路7號,10009,1000903,1000903-002,2鄰,華南路,,,,,,7號,120.436186819696,23.708354390996
雲林縣虎尾鎮新興里2鄰華南路9號,10009,1000903,1000903-002,2鄰,華南路,,,,,,9號,120.436170997574,23.7083850340657
雲林縣虎尾鎮新興里2鄰華南路13號,10009,1000903,1000903-002,2鄰,華南路,,,,,,13號,120.436129061544,23.7084679537926
雲林縣虎尾鎮新興里2鄰華南路15號,10009,1000903,1000903-002,2鄰,華南路,,,,,,15號,120.436104517418,23.7085200555742
雲林縣虎尾鎮新興里3鄰華南路17號,10009,1000903,1000903-002,3鄰,華南路,,,,,,17號,120.435967423003,23.7087707600346
雲林縣虎尾鎮新興里3鄰華南路21號,10009,1000903,1000903-002,3鄰,華南路,,,,,,21號,120.43592330252,23.7088599021747
雲林縣虎尾鎮新興里14鄰華南路22號,10009,1000903,1000903-002,14鄰,華南路,,,,,,22號,120.436062102387,23.7088512881291
雲林縣虎尾鎮新興里14鄰華南路22之1號,10009,1000903,1000903-002,14鄰,華南路,,,,,,22之1號,120.436054742795,23.7088751898062
雲林縣虎尾鎮新興里3鄰華南路23號,10009,1000903,1000903-002,3鄰,華南路,,,,,,23號,120.435906031053,23.7088854833425
雲林縣虎尾鎮新興里14鄰華南路24號,10009,1000903,1000903-002,14鄰,華南路,,,,,,24號,120.436038917861,23.7089064649222
雲林縣虎尾鎮新興里4鄰華南路25號,10009,1000903,1000903-002,4鄰,華南路,,,,,,25號,120.435890778938,23.7089203723792
雲林縣虎尾鎮新興里13鄰華南路26號,10009,1000903,1000903-002,13鄰,華南路,,,,,,26號,120.4359939804,23.7089803440436
雲林縣虎尾鎮新興里4鄰華南路27號,10009,1000903,1000903-002,4鄰,華南路,,,,,,27號,120.435871491431,23.7089586779596
雲林縣虎尾鎮新興里13鄰華南路28號,10009,1000903,1000903-002,13鄰,華南路,,,,,,28號,120.435971721875,23.7090254110241
雲林縣虎尾鎮新興里12鄰華南路30號,10009,1000903,1000903-002,12鄰,華南路,,,,,,30號,120.435761626832,23.709421948445
雲林縣虎尾鎮新興里2鄰華南路31巷1號,10009,1000903,1000903-002,2鄰,華南路,,31巷,,,,1號,120.435521281032,23.7094414788574
雲林縣虎尾鎮新興里6鄰華南路31巷1號,10009,1000903,1000903-002,6鄰,華南路,,31巷,,,,1號,120.435521281032,23.7094414788574
雲林縣虎尾鎮新興里6鄰華南路31巷2號,10009,1000903,1000903-002,6鄰,華南路,,31巷,,,,2號,120.435483194938,23.7094271634213
雲林縣虎尾鎮新興里12鄰華南路32號,10009,1000903,1000903-002,12鄰,華南路,,,,,,32號,120.435738883652,23.7094656591769
雲林縣虎尾鎮新興里6鄰華南路33號,10009,1000903,1000903-002,6鄰,華南路,,,,,,33號,120.435599540746,23.709486370632
雲林縣虎尾鎮新興里6鄰華南路35號,10009,1000903,1000903-002,6鄰,華南路,,,,,,35號,120.435572863264,23.7095327758748
雲林縣虎尾鎮新興里11鄰華南路36號,10009,1000903,1000903-002,11鄰,華南路,,,,,,36號,120.435705734936,23.7095346148979
雲林縣虎尾鎮新興里6鄰華南路37號,10009,1000903,1000903-002,6鄰,華南路,,,,,,37號,120.435540833001,23.7095696804865
雲林縣虎尾鎮新興里11鄰華南路38號,10009,1000903,1000903-002,11鄰,華南路,,,,,,38號,120.435682003303,23.7095801279398
雲林縣虎尾鎮新興里11鄰華南路40號,10009,1000903,1000903-002,11鄰,華南路,,,,,,40號,120.435658767803,23.7096242883438
雲林縣虎尾鎮新興里11鄰華南路42號,10009,1000903,1000903-002,11鄰,華南路,,,,,,42號,120.435636510992,23.7096689037942
雲林縣北港鎮仁安里3鄰華南路22號,10009,1000906,1000906-013,3鄰,華南路,,,,,,22號,120.300245977116,23.5718214924424
雲林縣北港鎮仁安里3鄰華南路26號,10009,1000906,1000906-013,3鄰,華南路,,,,,,26號,120.30020307378,23.5717468049388
雲林縣北港鎮仁安里3鄰華南路28號,10009,1000906,1000906-013,3鄰,華南路,,,,,,28號,120.300188052412,23.571697616187
雲林縣北港鎮仁安里3鄰華南路30號,10009,1000906,1000906-013,3鄰,華南路,,,,,,30號,120.300166586314,23.5716445156807
雲林縣北港鎮仁安里3鄰華南路32號,10009,1000906,1000906-013,3鄰,華南路,,,,,,32號,120.300164408165,23.5715933982364
雲林縣北港鎮仁安里3鄰華南路36號,10009,1000906,1000906-013,3鄰,華南路,,,,,,36號,120.300138309642,23.5714347206342
雲林縣北港鎮仁安里3鄰華南路38號,10009,1000906,1000906-013,3鄰,華南路,,,,,,38號,120.300097700457,23.5712599049661
雲林縣北港鎮光復里13鄰華南路40號,10009,1000906,1000906-015,13鄰,華南路,,,,,,40號,120.300150102292,23.5711282272225
雲林縣北港鎮光復里13鄰華南路60號,10009,1000906,1000906-015,13鄰,華南路,,,,,,60號,120.299820517468,23.5701404376743
雲林縣北港鎮光復里13鄰華南路62號,10009,1000906,1000906-015,13鄰,華南路,,,,,,62號,120.299834175948,23.5698461155502
雲林縣北港鎮光復里13鄰華南路66號,10009,1000906,1000906-015,13鄰,華南路,,,,,,66號,120.299870429226,23.5696117796223
雲林縣北港鎮光復里4鄰華南路76號,10009,1000906,1000906-015,4鄰,華南路,,,,,,76號,120.299684394925,23.5690073205331
雲林縣北港鎮光復里4鄰華南路78號,10009,1000906,1000906-015,4鄰,華南路,,,,,,78號,120.299660478021,23.5689177292438
雲林縣北港鎮光復里4鄰華南路80號,10009,1000906,1000906-015,4鄰,華南路,,,,,,80號,120.299598477608,23.5688423234568
雲林縣北港鎮光復里4鄰華南路82號,10009,1000906,1000906-015,4鄰,華南路,,,,,,82號,120.299567507394,23.5687527906688
雲林縣北港鎮光復里4鄰華南路86號,10009,1000906,1000906-015,4鄰,華南路,,,,,,86號,120.299528199161,23.5686838981327
雲林縣北港鎮光復里4鄰華南路88號,10009,1000906,1000906-015,4鄰,華南路,,,,,,88號,120.299478116128,23.5685779355871
雲林縣北港鎮光復里13鄰華南路101號,10009,1000906,1000906-015,13鄰,華南路,,,,,,101號,120.299428478012,23.5706374492914
