FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區民權里12鄰重慶北路二段173之2號,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,173之2號,121.513795034263,25.0593936282159
臺北市大同區民權里12鄰重慶北路二段173之1號,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,173之1號,121.513787558714,25.0594294390915
臺北市大同區民權里12鄰重慶北路二段175號,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175號,121.513772918111,25.0594732607813
臺北市大同區民權里12鄰重慶北路二段175之1號二樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號二樓,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號三樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號三樓,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號四樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號四樓,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號五樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號五樓,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號六樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號六樓,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號七樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號七樓,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號八樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號八樓,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號九樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號九樓,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號十樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號十樓,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號十一樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號十一樓,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號十二樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號十二樓,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號十三樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號十三樓,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號十四樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號十四樓,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號十五樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號十五樓,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號三樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號三樓之1,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號三樓之2,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號三樓之2,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號四樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號四樓之1,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號四樓之2,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號四樓之2,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號五樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號五樓之1,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號五樓之2,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號五樓之2,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號七樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號七樓之1,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號七樓之2,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號七樓之2,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號八樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號八樓之1,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號十樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號十樓之1,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號十三樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號十三樓之1,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號十四樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號十四樓之1,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段175之1號十五樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,175之1號十五樓之1,121.513764427011,25.0595783785416
臺北市大同區民權里12鄰重慶北路二段177號,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,177號,121.513757990829,25.0596667953777
臺北市大同區民權里12鄰重慶北路二段179號,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,179號,121.513759830917,25.0596974957821
臺北市大同區民權里12鄰重慶北路二段181號,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,181號,121.513754461388,25.0597454822108
臺北市大同區民權里12鄰重慶北路二段183號地下,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號地下,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號二樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號二樓,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號三樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號三樓,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號四樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號四樓,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號五樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號五樓,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號六樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號六樓,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號七樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號七樓,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號八樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號八樓,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號九樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號九樓,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號十樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號十樓,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號十一樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號十一樓,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號十二樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號十二樓,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號二樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號二樓之1,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號二樓之2,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號二樓之2,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號三樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號三樓之1,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號四樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號四樓之1,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號五樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號五樓之1,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號六樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號六樓之1,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號七樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號七樓之1,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號八樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號八樓之1,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號九樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號九樓之1,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號十樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號十樓之1,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號十一樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號十一樓之1,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段183號十二樓之1,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,183號十二樓之1,121.513740799134,25.0599196946515
臺北市大同區民權里12鄰重慶北路二段185號,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,185號,121.513732181885,25.0599922031035
臺北市大同區民權里12鄰重慶北路二段185號二樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,185號二樓,121.513732181885,25.0599922031035
臺北市大同區民權里12鄰重慶北路二段185號三樓,63,6300600,6300600-013,12鄰,重慶北路,二段,,,,,185號三樓,121.513732181885,25.0599922031035
