FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里55鄰自立二街410號,66,6601400,草湳里,55鄰,自立二街,,,,,,410號,120.528653562141,24.240650474966
臺中市梧棲區草湳里12鄰自立二街2號,66,6601400,草湳里,12鄰,自立二街,,,,,,2號,120.523202265435,24.229533661446
臺中市梧棲區草湳里12鄰自立二街51號,66,6601400,草湳里,12鄰,自立二街,,,,,,51號,120.52417456543,24.230353042302
臺中市梧棲區草湳里12鄰自立二街53號,66,6601400,草湳里,12鄰,自立二街,,,,,,53號,120.524209434514,24.230492461238
臺中市梧棲區草湳里11鄰自立二街109號,66,6601400,草湳里,11鄰,自立二街,,,,,,109號,120.523918691306,24.231368142203
臺中市梧棲區草湳里11鄰自立二街111號,66,6601400,草湳里,11鄰,自立二街,,,,,,111號,120.524191795573,24.231350125229
臺中市梧棲區草湳里11鄰自立二街115號,66,6601400,草湳里,11鄰,自立二街,,,,,,115號,120.524374787787,24.231681613469
臺中市梧棲區草湳里11鄰自立二街116號,66,6601400,草湳里,11鄰,自立二街,,,,,,116號,120.524806813466,24.231901918259
臺中市梧棲區草湳里11鄰自立二街117號,66,6601400,草湳里,11鄰,自立二街,,,,,,117號,120.524623930834,24.232070823419
臺中市梧棲區草湳里11鄰自立二街121號,66,6601400,草湳里,11鄰,自立二街,,,,,,121號,120.52466310875,24.232312293504
臺中市梧棲區草湳里11鄰自立二街122號,66,6601400,草湳里,11鄰,自立二街,,,,,,122號,120.525120464853,24.232261081286
臺中市梧棲區草湳里11鄰自立二街123號,66,6601400,草湳里,11鄰,自立二街,,,,,,123號,120.524764155821,24.232544656766
臺中市梧棲區草湳里11鄰自立二街125號,66,6601400,草湳里,11鄰,自立二街,,,,,,125號,120.524873810712,24.233163853284
臺中市梧棲區草湳里11鄰自立二街125號二樓,66,6601400,草湳里,11鄰,自立二街,,,,,,125號二樓,120.524873810712,24.233163853284
臺中市梧棲區草湳里11鄰自立二街128號,66,6601400,草湳里,11鄰,自立二街,,,,,,128號,120.525891527901,24.234282661461
臺中市梧棲區草湳里11鄰自立二街129號,66,6601400,草湳里,11鄰,自立二街,,,,,,129號,120.525275666383,24.233608887079
臺中市梧棲區草湳里11鄰自立二街133號,66,6601400,草湳里,11鄰,自立二街,,,,,,133號,120.525275657641,24.234328054459
臺中市梧棲區草湳里10鄰自立二街392號,66,6601400,草湳里,10鄰,自立二街,,,,,,392號,120.528627901195,24.239808658535
臺中市梧棲區草湳里55鄰自立二街394號,66,6601400,草湳里,55鄰,自立二街,,,,,,394號,120.528404310597,24.240360726783
臺中市梧棲區草湳里55鄰自立二街396號,66,6601400,草湳里,55鄰,自立二街,,,,,,396號,120.528422182945,24.240400781032
臺中市梧棲區草湳里55鄰自立二街398號,66,6601400,草湳里,55鄰,自立二街,,,,,,398號,120.528438099906,24.240437037003
臺中市梧棲區草湳里55鄰自立二街400號,66,6601400,草湳里,55鄰,自立二街,,,,,,400號,120.528455788647,24.240473479043
臺中市梧棲區草湳里55鄰自立二街402號,66,6601400,草湳里,55鄰,自立二街,,,,,,402號,120.528471596842,24.24051253369
臺中市梧棲區草湳里55鄰自立二街404號,66,6601400,草湳里,55鄰,自立二街,,,,,,404號,120.528486821555,24.240549600129
臺中市梧棲區草湳里55鄰自立二街406號,66,6601400,草湳里,55鄰,自立二街,,,,,,406號,120.528501653066,24.240586484766
臺中市梧棲區草湳里55鄰自立二街408號,66,6601400,草湳里,55鄰,自立二街,,,,,,408號,120.528518159221,24.240623194007
臺中市梧棲區草湳里55鄰自立二街418號,66,6601400,草湳里,55鄰,自立二街,,,,,,418號,120.528614468153,24.24083558566
臺中市梧棲區草湳里55鄰自立二街420號,66,6601400,草湳里,55鄰,自立二街,,,,,,420號,120.52862811245,24.240874001552
臺中市梧棲區草湳里55鄰自立二街422之1號,66,6601400,草湳里,55鄰,自立二街,,,,,,422之1號,120.528658575694,24.240944432511
臺中市梧棲區草湳里55鄰自立二街422號,66,6601400,草湳里,55鄰,自立二街,,,,,,422號,120.528642946367,24.240910254146
臺中市梧棲區草湳里55鄰自立二街426號,66,6601400,草湳里,55鄰,自立二街,,,,,,426號,120.528674984799,24.240980780271
臺中市梧棲區草湳里55鄰自立二街428號,66,6601400,草湳里,55鄰,自立二街,,,,,,428號,120.528692185658,24.24101604699
臺中市梧棲區草湳里55鄰自立二街430號,66,6601400,草湳里,55鄰,自立二街,,,,,,430號,120.528709087794,24.241052215691
臺中市梧棲區草湳里55鄰自立二街432號,66,6601400,草湳里,55鄰,自立二街,,,,,,432號,120.528724711834,24.241087838687
臺中市梧棲區草湳里55鄰自立二街434號,66,6601400,草湳里,55鄰,自立二街,,,,,,434號,120.528738266699,24.241123816437
臺中市梧棲區草湳里55鄰自立二街436號,66,6601400,草湳里,55鄰,自立二街,,,,,,436號,120.528755758679,24.241160257832
臺中市梧棲區草湳里55鄰自立二街438號,66,6601400,草湳里,55鄰,自立二街,,,,,,438號,120.52876792435,24.241199120587
臺中市梧棲區草湳里55鄰自立二街440號,66,6601400,草湳里,55鄰,自立二街,,,,,,440號,120.528787285603,24.241236019221
臺中市梧棲區草湳里55鄰自立二街442之1號,66,6601400,草湳里,55鄰,自立二街,,,,,,442之1號,120.528819174288,24.241313226377
臺中市梧棲區草湳里55鄰自立二街442號,66,6601400,草湳里,55鄰,自立二街,,,,,,442號,120.528801137239,24.241271636721
臺中市梧棲區草湳里55鄰自立二街446號,66,6601400,草湳里,55鄰,自立二街,,,,,,446號,120.528841377397,24.241354287183
臺中市梧棲區草湳里23鄰自立二街454巷1號,66,6601400,草湳里,23鄰,自立二街,,454巷,,,,1號,120.528980027144,24.241654364754
臺中市梧棲區草湳里23鄰自立二街454巷2號,66,6601400,草湳里,23鄰,自立二街,,454巷,,,,2號,120.529038696996,24.241632695933
臺中市梧棲區草湳里23鄰自立二街454巷3號,66,6601400,草湳里,23鄰,自立二街,,454巷,,,,3號,120.529085242724,24.24164452361
臺中市梧棲區草湳里23鄰自立二街454巷4號,66,6601400,草湳里,23鄰,自立二街,,454巷,,,,4號,120.529122267153,24.241601063788
臺中市梧棲區草湳里51鄰自立二街454巷5號,66,6601400,草湳里,51鄰,自立二街,,454巷,,,,5號,120.529172549435,24.24158415438
臺中市梧棲區草湳里51鄰自立二街454巷6號,66,6601400,草湳里,51鄰,自立二街,,454巷,,,,6號,120.529217403919,24.241570478636
臺中市梧棲區草湳里51鄰自立二街454巷7號,66,6601400,草湳里,51鄰,自立二街,,454巷,,,,7號,120.529264833151,24.241552856103
臺中市梧棲區草湳里51鄰自立二街454巷8號,66,6601400,草湳里,51鄰,自立二街,,454巷,,,,8號,120.529307242483,24.241534658224
臺中市梧棲區草湳里51鄰自立二街454巷9號,66,6601400,草湳里,51鄰,自立二街,,454巷,,,,9號,120.529357118881,24.241520997971
臺中市梧棲區草湳里51鄰自立二街454巷10號,66,6601400,草湳里,51鄰,自立二街,,454巷,,,,10號,120.529433493797,24.241491465237
臺中市梧棲區草湳里51鄰自立二街456號,66,6601400,草湳里,51鄰,自立二街,,,,,,456號,120.529033473194,24.241794688711
臺中市梧棲區草湳里51鄰自立二街456號三樓,66,6601400,草湳里,51鄰,自立二街,,,,,,456號三樓,120.529033473194,24.241794688711
臺中市梧棲區草湳里51鄰自立二街456號四樓,66,6601400,草湳里,51鄰,自立二街,,,,,,456號四樓,120.529033473194,24.241794688711
臺中市梧棲區草湳里51鄰自立二街456號五樓,66,6601400,草湳里,51鄰,自立二街,,,,,,456號五樓,120.529033473194,24.241794688711
臺中市梧棲區草湳里51鄰自立二街458號,66,6601400,草湳里,51鄰,自立二街,,,,,,458號,120.529112804796,24.241777688639
臺中市梧棲區草湳里51鄰自立二街458號二樓,66,6601400,草湳里,51鄰,自立二街,,,,,,458號二樓,120.529112804796,24.241777688639
臺中市梧棲區草湳里51鄰自立二街458號三樓,66,6601400,草湳里,51鄰,自立二街,,,,,,458號三樓,120.529112804796,24.241777688639
臺中市梧棲區草湳里51鄰自立二街458號四樓,66,6601400,草湳里,51鄰,自立二街,,,,,,458號四樓,120.529112804796,24.241777688639
臺中市梧棲區草湳里51鄰自立二街458號五樓,66,6601400,草湳里,51鄰,自立二街,,,,,,458號五樓,120.529112804796,24.241777688639
臺中市梧棲區草湳里51鄰自立二街460號,66,6601400,草湳里,51鄰,自立二街,,,,,,460號,120.529181940381,24.241748467711
臺中市梧棲區草湳里51鄰自立二街460號二樓,66,6601400,草湳里,51鄰,自立二街,,,,,,460號二樓,120.529181940381,24.241748467711
臺中市梧棲區草湳里51鄰自立二街460號三樓,66,6601400,草湳里,51鄰,自立二街,,,,,,460號三樓,120.529181940381,24.241748467711
臺中市梧棲區草湳里51鄰自立二街460號四樓,66,6601400,草湳里,51鄰,自立二街,,,,,,460號四樓,120.529181940381,24.241748467711
臺中市梧棲區草湳里51鄰自立二街460號五樓,66,6601400,草湳里,51鄰,自立二街,,,,,,460號五樓,120.529181940381,24.241748467711
臺中市梧棲區草湳里51鄰自立二街462號,66,6601400,草湳里,51鄰,自立二街,,,,,,462號,120.529065184514,24.241900698058
