FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里22鄰太安中街1號,66,6600800,廍子里,22鄰,太安中街,,,,,,1號,120.738097682174,24.159386951721
臺中市北屯區廍子里22鄰太安中街3號,66,6600800,廍子里,22鄰,太安中街,,,,,,3號,120.738077564601,24.159388262557
臺中市北屯區廍子里22鄰太安中街5號,66,6600800,廍子里,22鄰,太安中街,,,,,,5號,120.738015985466,24.159376021417
臺中市北屯區廍子里22鄰太安中街7號,66,6600800,廍子里,22鄰,太安中街,,,,,,7號,120.737958318181,24.159377249698
臺中市北屯區廍子里22鄰太安中街9號,66,6600800,廍子里,22鄰,太安中街,,,,,,9號,120.73791003868,24.159377248036
臺中市北屯區廍子里22鄰太安中街11號,66,6600800,廍子里,22鄰,太安中街,,,,,,11號,120.737867123459,24.159377246545
臺中市北屯區廍子里22鄰太安中街13號,66,6600800,廍子里,22鄰,太安中街,,,,,,13號,120.7378242077,24.15937847303
臺中市北屯區廍子里22鄰太安中街15號,66,6600800,廍子里,22鄰,太安中街,,,,,,15號,120.737779951242,24.159376022263
臺中市北屯區廍子里22鄰太安中街17巷1號,66,6600800,廍子里,22鄰,太安中街,,17巷,,,,1號,120.737786656585,24.159224295948
臺中市北屯區廍子里22鄰太安中街17巷2號,66,6600800,廍子里,22鄰,太安中街,,17巷,,,,2號,120.737660593252,24.159223067961
臺中市北屯區廍子里22鄰太安中街17巷3號,66,6600800,廍子里,22鄰,太安中街,,17巷,,,,3號,120.737785315491,24.159169232807
臺中市北屯區廍子里22鄰太安中街17巷6號,66,6600800,廍子里,22鄰,太安中街,,17巷,,,,6號,120.737660592596,24.159181469851
臺中市北屯區廍子里22鄰太安中街17巷8號,66,6600800,廍子里,22鄰,太安中街,,17巷,,,,8號,120.737660592651,24.159133740828
臺中市北屯區廍子里22鄰太安中街19號,66,6600800,廍子里,22鄰,太安中街,,,,,,19號,120.737667298141,24.159378564499
臺中市北屯區廍子里22鄰太安中街21號,66,6600800,廍子里,22鄰,太安中街,,,,,,21號,120.737608289882,24.159374806153
臺中市北屯區廍子里22鄰太安中街23號,66,6600800,廍子里,22鄰,太安中街,,,,,,23號,120.73754928084,24.159374803983
臺中市北屯區廍子里22鄰太安中街25號,66,6600800,廍子里,22鄰,太安中街,,,,,,25號,120.737488931471,24.159374799484
臺中市北屯區廍子里22鄰太安中街27號,66,6600800,廍子里,22鄰,太安中街,,,,,,27號,120.737425899462,24.159374799374
臺中市北屯區廍子里22鄰太安中街29號,66,6600800,廍子里,22鄰,太安中街,,,,,,29號,120.737369573044,24.159374801751
臺中市北屯區廍子里22鄰太安中街31巷1號,66,6600800,廍子里,22鄰,太安中街,,31巷,,,,1號,120.737366891276,24.159219402421
臺中市北屯區廍子里22鄰太安中街31巷2號,66,6600800,廍子里,22鄰,太安中街,,31巷,,,,2號,120.737256920145,24.159221849648
臺中市北屯區廍子里22鄰太安中街31巷3號,66,6600800,廍子里,22鄰,太安中街,,31巷,,,,3號,120.737364208722,24.159174124759
臺中市北屯區廍子里22鄰太安中街31巷5號,66,6600800,廍子里,22鄰,太安中街,,31巷,,,,5號,120.73736555004,24.159101928569
臺中市北屯區廍子里22鄰太安中街31巷6號,66,6600800,廍子里,22鄰,太安中街,,31巷,,,,6號,120.737255578939,24.159176574294
臺中市北屯區廍子里22鄰太安中街31巷8號,66,6600800,廍子里,22鄰,太安中街,,31巷,,,,8號,120.737259603071,24.159128852202
臺中市北屯區廍子里22鄰太安中街31巷10號,66,6600800,廍子里,22鄰,太安中街,,31巷,,,,10號,120.737259602986,24.159075010325
臺中市北屯區廍子里22鄰太安中街33號,66,6600800,廍子里,22鄰,太安中街,,,,,,33號,120.737256920123,24.15937725339
臺中市北屯區廍子里22鄰太安中街35號,66,6600800,廍子里,22鄰,太安中街,,,,,,35號,120.737212663593,24.159377249406
臺中市北屯區廍子里22鄰太安中街37號,66,6600800,廍子里,22鄰,太安中街,,,,,,37號,120.737168407149,24.159374798461
臺中市北屯區廍子里22鄰太安中街39號,66,6600800,廍子里,22鄰,太安中街,,,,,,39號,120.737125491912,24.159374805792
臺中市北屯區廍子里22鄰太安中街51巷1號,66,6600800,廍子里,22鄰,太安中街,,51巷,,,,1號,120.737016862411,24.159084795266
臺中市北屯區廍子里22鄰太安中街51巷2號,66,6600800,廍子里,22鄰,太安中街,,51巷,,,,2號,120.737012839057,24.159175352478
臺中市北屯區廍子里22鄰太安中街51巷3號,66,6600800,廍子里,22鄰,太安中街,,51巷,,,,3號,120.736949807587,24.159084797055
