FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉大崎村4鄰大雅二街1I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,1I-,121.006960645119,24.7557682128327
新竹縣寶山鄉大崎村4鄰大雅二街2I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,2I-,121.006900420437,24.755581863702
新竹縣寶山鄉大崎村4鄰大雅二街3I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,3I-,121.006960846041,24.7558251837813
新竹縣寶山鄉大崎村4鄰大雅二街5I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,5I-,121.006954323637,24.7558844122111
新竹縣寶山鄉大崎村4鄰大雅二街6I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,6I-,121.006957966068,24.7555985640956
新竹縣寶山鄉大崎村4鄰大雅二街7I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,7I-,121.006954326371,24.7559335282184
新竹縣寶山鄉大崎村4鄰大雅二街8I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,8I-,121.007028661972,24.7556153541375
新竹縣寶山鄉大崎村4鄰大雅二街9I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,9I-,121.006992000004,24.7559783989936
新竹縣寶山鄉大崎村4鄰大雅二街10I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,10I-,121.007086207636,24.7556320544817
新竹縣寶山鄉大崎村4鄰大雅二街11I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,11I-,121.007028685351,24.7560309441816
新竹縣寶山鄉大崎村4鄰大雅二街12I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,12I-,121.007156805654,24.7556654572355
新竹縣寶山鄉大崎村4鄰大雅二街13I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,13I-,121.007060031509,24.7560834896118
新竹縣寶山鄉大崎村4鄰大雅二街15I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,15I-,121.007078325314,24.7561193325988
新竹縣寶山鄉大崎村4鄰大雅二街16I-(臨),10004,1000410,1000410-002,4鄰,大雅二街,,,,,,16I-(臨),121.007240740318,24.7555021244141
新竹縣寶山鄉大崎村4鄰大雅二街17I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,17I-,121.007117581476,24.7561718776425
新竹縣寶山鄉大崎村4鄰大雅二街18I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,18I-,121.007290187962,24.755684591603
新竹縣寶山鄉大崎村4鄰大雅二街19I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,19I-,121.007146356968,24.7562244231757
新竹縣寶山鄉大崎村4鄰大雅二街20I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,20I-,121.007127049358,24.7557498767937
新竹縣寶山鄉大崎村4鄰大雅二街21I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,21I-,121.007169892545,24.7562841918958
新竹縣寶山鄉大崎村4鄰大雅二街22I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,22I-,121.007076035548,24.7558429648813
新竹縣寶山鄉大崎村4鄰大雅二街26I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,26I-,121.007101845221,24.7559043586697
新竹縣寶山鄉大崎村4鄰大雅二街28I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,28I-,121.007162059677,24.7559043558037
新竹縣寶山鄉大崎村4鄰大雅二街30I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,30I-,121.007188264668,24.7559616866528
新竹縣寶山鄉大崎村4鄰大雅二街32I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,32I-,121.007159495241,24.7560142349346
新竹縣寶山鄉大崎村4鄰大雅二街36I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,36I-,121.007188270579,24.7560644330048
新竹縣寶山鄉大崎村4鄰大雅二街38I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,38I-,121.007209136118,24.756116978906
新竹縣寶山鄉大崎村4鄰大雅二街40I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,40I-,121.007232670732,24.756159954277
新竹縣寶山鄉大崎村4鄰大雅二街42I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,42I-,121.007295457445,24.7561838772285
新竹縣寶山鄉大崎村4鄰大雅二街46I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,46I-,121.007332142556,24.7562291993987
新竹縣寶山鄉大崎村4鄰大雅二街48I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,48I-,121.007285081747,24.7562889715386
新竹縣寶山鄉大崎村4鄰大雅二街50I-,10004,1000410,1000410-002,4鄰,大雅二街,,,,,,50I-,121.007277177063,24.7563797101297
