FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里18鄰海尾路17號,67,6703500,6703500-015,18鄰,海尾路,,,,,,17號,120.187515360605,23.0382963417548
臺南市安南區海東里18鄰海尾路21號,67,6703500,6703500-015,18鄰,海尾路,,,,,,21號,120.187303479599,23.0381268427141
臺南市安南區海東里13鄰海尾路22號,67,6703500,6703500-015,13鄰,海尾路,,,,,,22號,120.187541686444,23.0386573181239
臺南市安南區海東里13鄰海尾路26號,67,6703500,6703500-015,13鄰,海尾路,,,,,,26號,120.187438454804,23.038641436764
臺南市安南區海東里13鄰海尾路28號,67,6703500,6703500-015,13鄰,海尾路,,,,,,28號,120.187279370029,23.0384375334636
臺南市安南區海東里13鄰海尾路30號,67,6703500,6703500-015,13鄰,海尾路,,,,,,30號,120.187231153348,23.0384078477332
臺南市安南區海東里13鄰海尾路32號,67,6703500,6703500-015,13鄰,海尾路,,,,,,32號,120.187182838581,23.038378251785
臺南市安南區海東里18鄰海尾路147號,67,6703500,6703500-015,18鄰,海尾路,,,,,,147號,120.185945952609,23.037093776913
臺南市安南區海東里13鄰海尾路160號,67,6703500,6703500-015,13鄰,海尾路,,,,,,160號,120.186640587094,23.0384036382744
臺南市安南區海東里13鄰海尾路192號,67,6703500,6703500-015,13鄰,海尾路,,,,,,192號,120.186705165546,23.037950661414
臺南市安南區海東里13鄰海尾路196號,67,6703500,6703500-015,13鄰,海尾路,,,,,,196號,120.186595426899,23.0378648534127
臺南市安南區海東里13鄰海尾路198號,67,6703500,6703500-015,13鄰,海尾路,,,,,,198號,120.186514926903,23.0378006872416
臺南市安南區海西里6鄰海尾路230號,67,6703500,6703500-016,6鄰,海尾路,,,,,,230號,120.186013553137,23.0375022833893
臺南市安南區海西里6鄰海尾路350之1號,67,6703500,6703500-016,6鄰,海尾路,,,,,,350之1號,120.184301809861,23.0363168496976
臺南市安南區海西里6鄰海尾路350號,67,6703500,6703500-016,6鄰,海尾路,,,,,,350號,120.184318320444,23.0362970687076
臺南市安南區海西里13鄰海尾路351號,67,6703500,6703500-016,13鄰,海尾路,,,,,,351號,120.184616051948,23.0361752530311
臺南市安南區海西里6鄰海尾路352之1號,67,6703500,6703500-016,6鄰,海尾路,,,,,,352之1號,120.184279561146,23.0362849491759
臺南市安南區海西里6鄰海尾路352之2號,67,6703500,6703500-016,6鄰,海尾路,,,,,,352之2號,120.184236688083,23.0362592633369
臺南市安南區海西里6鄰海尾路352之3號,67,6703500,6703500-016,6鄰,海尾路,,,,,,352之3號,120.184219612789,23.0362431920833
臺南市安南區海西里6鄰海尾路352之5號,67,6703500,6703500-016,6鄰,海尾路,,,,,,352之5號,120.184264011536,23.0363071732323
臺南市安南區海西里6鄰海尾路352之6號,67,6703500,6703500-016,6鄰,海尾路,,,,,,352之6號,120.184250032753,23.0363277799772
臺南市安南區海西里6鄰海尾路352號,67,6703500,6703500-016,6鄰,海尾路,,,,,,352號,120.184259905654,23.0362760886667
臺南市安南區海西里13鄰海尾路353號,67,6703500,6703500-016,13鄰,海尾路,,,,,,353號,120.184547004117,23.0361215294838
臺南市安南區海西里13鄰海尾路355號,67,6703500,6703500-016,13鄰,海尾路,,,,,,355號,120.184474794868,23.0360905453525
臺南市安南區海西里13鄰海尾路357號,67,6703500,6703500-016,13鄰,海尾路,,,,,,357號,120.184421260578,23.0360692293299
臺南市安南區海西里13鄰海尾路359號,67,6703500,6703500-016,13鄰,海尾路,,,,,,359號,120.184384151515,23.0360423090398
臺南市安南區海西里13鄰海尾路361號,67,6703500,6703500-016,13鄰,海尾路,,,,,,361號,120.184328522461,23.0360124036325
臺南市安南區海西里13鄰海尾路363號,67,6703500,6703500-016,13鄰,海尾路,,,,,,363號,120.184274948281,23.0359815154959
臺南市安南區海西里13鄰海尾路365號,67,6703500,6703500-016,13鄰,海尾路,,,,,,365號,120.184316661096,23.0359243897219
臺南市安南區海西里13鄰海尾路367號,67,6703500,6703500-016,13鄰,海尾路,,,,,,367號,120.184404202369,23.0359692689573
臺南市安南區海西里13鄰海尾路369號,67,6703500,6703500-016,13鄰,海尾路,,,,,,369號,120.184852568871,23.0336106710807
臺南市安南區海西里13鄰海尾路371號,67,6703500,6703500-016,13鄰,海尾路,,,,,,371號,120.18457843852,23.0360537854903
臺南市安南區海西里13鄰海尾路373號,67,6703500,6703500-016,13鄰,海尾路,,,,,,373號,120.184655606837,23.0361200123564
臺南市安南區海西里13鄰海尾路375號,67,6703500,6703500-016,13鄰,海尾路,,,,,,375號,120.184619585097,23.035977242093
臺南市安南區海西里13鄰海尾路377號,67,6703500,6703500-016,13鄰,海尾路,,,,,,377號,120.1845539807,23.0359350044706
臺南市安南區海西里13鄰海尾路379號,67,6703500,6703500-016,13鄰,海尾路,,,,,,379號,120.184462735724,23.0358894741197
臺南市安南區海西里13鄰海尾路381號,67,6703500,6703500-016,13鄰,海尾路,,,,,,381號,120.184386861257,23.0358352638093
臺南市安南區海西里13鄰海尾路383號,67,6703500,6703500-016,13鄰,海尾路,,,,,,383號,120.184419381665,23.0357816123334
臺南市安南區海西里13鄰海尾路385號,67,6703500,6703500-016,13鄰,海尾路,,,,,,385號,120.184451873244,23.0357327466314
臺南市安南區海西里13鄰海尾路395巷117號,67,6703500,6703500-016,13鄰,海尾路,,395巷,,,,117號,120.184463768493,23.0344533390624
臺南市安南區海西里13鄰海尾路395巷369號,67,6703500,6703500-016,13鄰,海尾路,,395巷,,,,369號,120.184854529918,23.033609055774
臺南市安南區海西里13鄰海尾路395巷501號,67,6703500,6703500-016,13鄰,海尾路,,395巷,,,,501號,120.184071395218,23.0296007285169
臺南市安南區海西里13鄰海尾路435號,67,6703500,6703500-016,13鄰,海尾路,,,,,,435號,120.183217757947,23.0356155807902
臺南市安南區海西里13鄰海尾路500號,67,6703500,6703500-016,13鄰,海尾路,,,,,,500號,120.182782129931,23.0353060382381
臺南市安南區海西里13鄰海尾路502號,67,6703500,6703500-016,13鄰,海尾路,,,,,,502號,120.182781921909,23.0353405319733
臺南市安南區海西里13鄰海尾路506號,67,6703500,6703500-016,13鄰,海尾路,,,,,,506號,120.182785680823,23.0353805545342
