FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉湖寮村4鄰下寮路1號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,1號,120.210077503949,23.61528849858
雲林縣四湖鄉湖寮村4鄰下寮路1之6號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,1之6號,120.209757702191,23.6154278202491
雲林縣四湖鄉湖寮村4鄰下寮路2號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,2號,120.210454278007,23.6155842336954
雲林縣四湖鄉湖寮村4鄰下寮路3號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,3號,120.210278128503,23.615569080043
雲林縣四湖鄉湖寮村4鄰下寮路4號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,4號,120.21017595219,23.6155558466739
雲林縣四湖鄉湖寮村4鄰下寮路4之2號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,4之2號,120.210005243084,23.6155730999742
雲林縣四湖鄉湖寮村4鄰下寮路4之3號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,4之3號,120.209960560224,23.615589125533
雲林縣四湖鄉湖寮村3鄰下寮路5號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,5號,120.209815859354,23.6156813921597
雲林縣四湖鄉湖寮村3鄰下寮路6號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,6號,120.210022674193,23.6157875476274
雲林縣四湖鄉湖寮村4鄰下寮路7號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,7號,120.210631100768,23.6158305442881
雲林縣四湖鄉湖寮村4鄰下寮路8號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,8號,120.210424333689,23.615914215813
雲林縣四湖鄉湖寮村4鄰下寮路9號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,9號,120.209984750784,23.6156241023072
雲林縣四湖鄉湖寮村3鄰下寮路11號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,11號,120.210092573654,23.6161225164056
雲林縣四湖鄉湖寮村4鄰下寮路12號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,12號,120.21078404379,23.6160947560273
雲林縣四湖鄉湖寮村3鄰下寮路16號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,16號,120.209984500134,23.6163655084091
雲林縣四湖鄉湖寮村4鄰下寮路17號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,17號,120.210638010259,23.616416039389
雲林縣四湖鄉湖寮村4鄰下寮路17之1號,10009,1000918,1000918-007,4鄰,下寮路,,,,,,17之1號,120.210863224926,23.6163267006117
雲林縣四湖鄉湖寮村3鄰下寮路20號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,20號,120.210321724661,23.6164326518797
雲林縣四湖鄉湖寮村5鄰下寮路21號,10009,1000918,1000918-007,5鄰,下寮路,,,,,,21號,120.210641078493,23.6165745487738
雲林縣四湖鄉湖寮村3鄰下寮路24號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,24號,120.21047084014,23.6165915250383
雲林縣四湖鄉湖寮村3鄰下寮路24之2號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,24之2號,120.209977134303,23.616551296795
雲林縣四湖鄉湖寮村3鄰下寮路24號之2,10009,1000918,1000918-007,3鄰,下寮路,,,,,,24號之2,120.209977460379,23.6165508469828
雲林縣四湖鄉湖寮村5鄰下寮路25號,10009,1000918,1000918-007,5鄰,下寮路,,,,,,25號,120.210831882594,23.6167053534048
雲林縣四湖鄉湖寮村2鄰下寮路27號,10009,1000918,1000918-007,2鄰,下寮路,,,,,,27號,120.210236043153,23.6166150982009
雲林縣四湖鄉湖寮村3鄰下寮路28號,10009,1000918,1000918-007,3鄰,下寮路,,,,,,28號,120.210056668255,23.6166882267518
雲林縣四湖鄉湖寮村5鄰下寮路29號,10009,1000918,1000918-007,5鄰,下寮路,,,,,,29號,120.21094516384,23.6169131189232
雲林縣四湖鄉湖寮村2鄰下寮路31號,10009,1000918,1000918-007,2鄰,下寮路,,,,,,31號,120.210001280974,23.6168518833477
雲林縣四湖鄉湖寮村5鄰下寮路32號,10009,1000918,1000918-007,5鄰,下寮路,,,,,,32號,120.21073926859,23.6170047682524
雲林縣四湖鄉湖寮村2鄰下寮路34號,10009,1000918,1000918-007,2鄰,下寮路,,,,,,34號,120.210378568163,23.6170397917205
雲林縣四湖鄉湖寮村5鄰下寮路35號,10009,1000918,1000918-007,5鄰,下寮路,,,,,,35號,120.210961522915,23.6171481300877
雲林縣四湖鄉湖寮村5鄰下寮路37號,10009,1000918,1000918-007,5鄰,下寮路,,,,,,37號,120.210611830662,23.6171939731475
雲林縣四湖鄉湖寮村2鄰下寮路39號,10009,1000918,1000918-007,2鄰,下寮路,,,,,,39號,120.210391722882,23.6171830475073
雲林縣四湖鄉湖寮村5鄰下寮路40號,10009,1000918,1000918-007,5鄰,下寮路,,,,,,40號,120.211022265584,23.6173811817543
雲林縣四湖鄉湖寮村5鄰下寮路41號,10009,1000918,1000918-007,5鄰,下寮路,,,,,,41號,120.210892844835,23.6174171291304
雲林縣四湖鄉湖寮村5鄰下寮路42號,10009,1000918,1000918-007,5鄰,下寮路,,,,,,42號,120.210729705675,23.6173039462503
雲林縣四湖鄉湖寮村5鄰下寮路42之1號,10009,1000918,1000918-007,5鄰,下寮路,,,,,,42之1號,120.210680235612,23.6173370945639
雲林縣四湖鄉湖寮村2鄰下寮路43號,10009,1000918,1000918-007,2鄰,下寮路,,,,,,43號,120.210384753653,23.6173321693676
雲林縣四湖鄉湖寮村6鄰下寮路44號,10009,1000918,1000918-007,6鄰,下寮路,,,,,,44號,120.211101463068,23.6174518153316
雲林縣四湖鄉湖寮村6鄰下寮路44之1號,10009,1000918,1000918-007,6鄰,下寮路,,,,,,44之1號,120.211112273096,23.6175007105243
雲林縣四湖鄉湖寮村6鄰下寮路44號之1,10009,1000918,1000918-007,6鄰,下寮路,,,,,,44號之1,120.211112205893,23.6174988410885
雲林縣四湖鄉湖寮村6鄰下寮路44號之2,10009,1000918,1000918-007,6鄰,下寮路,,,,,,44號之2,120.211122256962,23.6175484728367
雲林縣四湖鄉湖寮村6鄰下寮路45號,10009,1000918,1000918-007,6鄰,下寮路,,,,,,45號,120.210750417986,23.6174730736729
雲林縣四湖鄉湖寮村6鄰下寮路46號,10009,1000918,1000918-007,6鄰,下寮路,,,,,,46號,120.210823716874,23.6176286624833
雲林縣四湖鄉湖寮村2鄰下寮路47號,10009,1000918,1000918-007,2鄰,下寮路,,,,,,47號,120.210390365265,23.6174406776067
雲林縣四湖鄉湖寮村6鄰下寮路48號,10009,1000918,1000918-007,6鄰,下寮路,,,,,,48號,120.211119397738,23.6177461579036
雲林縣四湖鄉湖寮村6鄰下寮路49號,10009,1000918,1000918-007,6鄰,下寮路,,,,,,49號,120.210894458421,23.6177498631787
雲林縣四湖鄉湖寮村2鄰下寮路51號,10009,1000918,1000918-007,2鄰,下寮路,,,,,,51號,120.210293038747,23.6176088523397
雲林縣四湖鄉湖寮村6鄰下寮路52號,10009,1000918,1000918-007,6鄰,下寮路,,,,,,52號,120.211096857562,23.6179837252852
