FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區龍興里18鄰龍美路19號,68,6801000,6801000-019,18鄰,龍美路,,,,,,19號,121.251402381702,24.9228071161628
桃園市平鎮區龍興里18鄰龍美路21號,68,6801000,6801000-019,18鄰,龍美路,,,,,,21號,121.251421775756,24.9228504198759
桃園市平鎮區龍興里19鄰龍美路29巷1號,68,6801000,6801000-019,19鄰,龍美路,,29巷,,,,1號,121.251449197241,24.9229464360195
桃園市平鎮區龍興里19鄰龍美路29巷2之1號,68,6801000,6801000-019,19鄰,龍美路,,29巷,,,,2之1號,121.251488504827,24.9230450503502
桃園市平鎮區龍興里19鄰龍美路29巷3號,68,6801000,6801000-019,19鄰,龍美路,,29巷,,,,3號,121.251392360575,24.9229430107768
桃園市平鎮區龍興里19鄰龍美路29巷5號,68,6801000,6801000-019,19鄰,龍美路,,29巷,,,,5號,121.251340869329,24.9229391250808
桃園市平鎮區龍興里19鄰龍美路29巷6號,68,6801000,6801000-019,19鄰,龍美路,,29巷,,,,6號,121.251437707128,24.9230414343707
桃園市平鎮區龍興里19鄰龍美路29巷7號,68,6801000,6801000-019,19鄰,龍美路,,29巷,,,,7號,121.251294232314,24.9229366757328
桃園市平鎮區龍興里19鄰龍美路29巷8號,68,6801000,6801000-019,19鄰,龍美路,,29巷,,,,8號,121.251390474937,24.9230384443516
桃園市平鎮區龍興里19鄰龍美路29巷9號,68,6801000,6801000-019,19鄰,龍美路,,29巷,,,,9號,121.251238979755,24.9229332477618
桃園市平鎮區龍興里19鄰龍美路29巷10號,68,6801000,6801000-019,19鄰,龍美路,,29巷,,,,10號,121.251337894583,24.9230345604911
桃園市平鎮區龍興里19鄰龍美路29巷11號,68,6801000,6801000-019,19鄰,龍美路,,29巷,,,,11號,121.251190162414,24.9229297186448
桃園市平鎮區龍興里19鄰龍美路29巷12號,68,6801000,6801000-019,19鄰,龍美路,,29巷,,,,12號,121.251284225163,24.9230306784475
桃園市平鎮區龍興里19鄰龍美路29巷14號,68,6801000,6801000-019,19鄰,龍美路,,29巷,,,,14號,121.251230654753,24.9230267962177
桃園市平鎮區龍興里19鄰龍美路29巷16號,68,6801000,6801000-019,19鄰,龍美路,,29巷,,,,16號,121.251181837558,24.9230233573822
桃園市平鎮區龍興里19鄰龍美路31號,68,6801000,6801000-019,19鄰,龍美路,,,,,,31號,121.251542798335,24.9230637378752
桃園市平鎮區龍興里19鄰龍美路35號,68,6801000,6801000-019,19鄰,龍美路,,,,,,35號,121.251668650518,24.9232173697649
桃園市平鎮區龍興里19鄰龍美路39巷1號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,1號,121.251604665295,24.9232041156932
桃園市平鎮區龍興里19鄰龍美路39巷2號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,2號,121.25182966735,24.9233305851208
桃園市平鎮區龍興里19鄰龍美路39巷3號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,3號,121.251543866055,24.9231996137857
桃園市平鎮區龍興里19鄰龍美路39巷4號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,4號,121.25177817703,24.9233272412806
桃園市平鎮區龍興里19鄰龍美路39巷5號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,5號,121.25149088887,24.9231953695124
桃園市平鎮區龍興里19鄰龍美路39巷6號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,6號,121.251729359704,24.9233238026255
桃園市平鎮區龍興里19鄰龍美路39巷7號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,7號,121.251437316369,24.9231904942349
桃園市平鎮區龍興里19鄰龍美路39巷8號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,8號,121.251679453309,24.9233203657928
桃園市平鎮區龍興里19鄰龍美路39巷9號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,9號,121.251380477761,24.9231861661498
桃園市平鎮區龍興里19鄰龍美路39巷10號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,10號,121.251630141322,24.9233171085086
桃園市平鎮區龍興里19鄰龍美路39巷11號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,11號,121.251327301293,24.923181290165
桃園市平鎮區龍興里19鄰龍美路39巷12號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,12號,121.251580531585,24.9233134905737
桃園市平鎮區龍興里19鄰龍美路39巷13號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,13號,121.25127422475,24.9231768654137
桃園市平鎮區龍興里19鄰龍美路39巷14號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,14號,121.251513594809,24.9233094504312
桃園市平鎮區龍興里19鄰龍美路39巷15之1號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,15之1號,121.251218871431,24.923172625048
桃園市平鎮區龍興里19鄰龍美路39巷15號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,15號,121.251168962184,24.9231677435016
桃園市平鎮區龍興里19鄰龍美路39巷16號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,16號,121.251455665975,24.9233045825092
桃園市平鎮區龍興里19鄰龍美路39巷18號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,18號,121.251400314058,24.9233010644825
桃園市平鎮區龍興里19鄰龍美路39巷20號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,20號,121.251348228807,24.9232972700759
桃園市平鎮區龍興里19鄰龍美路39巷22號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,22號,121.251282974241,24.9232927755729
桃園市平鎮區龍興里19鄰龍美路39巷24號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,24號,121.251212668706,24.9232874769939
桃園市平鎮區龍興里19鄰龍美路39巷26號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,26號,121.251143950022,24.9232835299718
桃園市平鎮區龍興里19鄰龍美路39巷28號,68,6801000,6801000-019,19鄰,龍美路,,39巷,,,,28號,121.251071069234,24.9232776939586
