FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區全興里6鄰仁義路1號二樓,65,6501600,6501600-017,6鄰,仁義路,,,,,,1號二樓,121.43210066371,25.0557750332053
新北市泰山區全興里6鄰仁義路1號三樓,65,6501600,6501600-017,6鄰,仁義路,,,,,,1號三樓,121.43210066371,25.0557750332053
新北市泰山區全興里6鄰仁義路1號四樓,65,6501600,6501600-017,6鄰,仁義路,,,,,,1號四樓,121.43210066371,25.0557750332053
新北市泰山區全興里6鄰仁義路1號五樓,65,6501600,6501600-017,6鄰,仁義路,,,,,,1號五樓,121.43210066371,25.0557750332053
新北市泰山區全興里6鄰仁義路1號六樓,65,6501600,6501600-017,6鄰,仁義路,,,,,,1號六樓,121.43210066371,25.0557750332053
新北市泰山區全興里6鄰仁義路1號七樓,65,6501600,6501600-017,6鄰,仁義路,,,,,,1號七樓,121.43210066371,25.0557750332053
新北市泰山區全興里6鄰仁義路1號八樓,65,6501600,6501600-017,6鄰,仁義路,,,,,,1號八樓,121.43210066371,25.0557750332053
新北市泰山區全興里6鄰仁義路1號九樓,65,6501600,6501600-017,6鄰,仁義路,,,,,,1號九樓,121.43210066371,25.0557750332053
新北市泰山區全興里6鄰仁義路3號,65,6501600,6501600-017,6鄰,仁義路,,,,,,3號,121.432127695134,25.055720419211
新北市泰山區全興里6鄰仁義路3號二樓,65,6501600,6501600-017,6鄰,仁義路,,,,,,3號二樓,121.432127695134,25.055720419211
新北市泰山區全興里6鄰仁義路3號三樓,65,6501600,6501600-017,6鄰,仁義路,,,,,,3號三樓,121.432127695134,25.055720419211
新北市泰山區全興里6鄰仁義路3號四樓,65,6501600,6501600-017,6鄰,仁義路,,,,,,3號四樓,121.432127695134,25.055720419211
新北市泰山區全興里6鄰仁義路3號五樓,65,6501600,6501600-017,6鄰,仁義路,,,,,,3號五樓,121.432127695134,25.055720419211
新北市泰山區全興里6鄰仁義路3號六樓,65,6501600,6501600-017,6鄰,仁義路,,,,,,3號六樓,121.432127695134,25.055720419211
新北市泰山區全興里6鄰仁義路3號七樓,65,6501600,6501600-017,6鄰,仁義路,,,,,,3號七樓,121.432127695134,25.055720419211
新北市泰山區全興里6鄰仁義路3號八樓,65,6501600,6501600-017,6鄰,仁義路,,,,,,3號八樓,121.432127695134,25.055720419211
