FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里37鄰文化路24號,10013,1001302,1001302-008,37鄰,文化路,,,,,,24號,120.542368830948,22.5518513964337
屏東縣潮州鎮三共里37鄰文化路26號,10013,1001302,1001302-008,37鄰,文化路,,,,,,26號,120.54237999326,22.5518866492459
屏東縣潮州鎮三共里37鄰文化路28號,10013,1001302,1001302-008,37鄰,文化路,,,,,,28號,120.542394390018,22.5519140542558
屏東縣潮州鎮三共里37鄰文化路28之1號,10013,1001302,1001302-008,37鄰,文化路,,,,,,28之1號,120.542403244476,22.5519415338065
屏東縣潮州鎮三共里38鄰文化路29號,10013,1001302,1001302-008,38鄰,文化路,,,,,,29號,120.5420652483,22.5518615502244
屏東縣潮州鎮三共里37鄰文化路30號,10013,1001302,1001302-008,37鄰,文化路,,,,,,30號,120.542399063205,22.551971143718
屏東縣潮州鎮三共里38鄰文化路31號,10013,1001302,1001302-008,38鄰,文化路,,,,,,31號,120.542083780505,22.5519026942147
屏東縣潮州鎮三共里37鄰文化路32號,10013,1001302,1001302-008,37鄰,文化路,,,,,,32號,120.542416906885,22.5520147240925
屏東縣潮州鎮三共里38鄰文化路33號,10013,1001302,1001302-008,38鄰,文化路,,,,,,33號,120.54209540147,22.5519462569069
屏東縣潮州鎮三共里37鄰文化路34號,10013,1001302,1001302-008,37鄰,文化路,,,,,,34號,120.542433282026,22.5520613708402
屏東縣潮州鎮三共里38鄰文化路35號,10013,1001302,1001302-008,38鄰,文化路,,,,,,35號,120.54210643818,22.551990088866
屏東縣潮州鎮三共里37鄰文化路36號,10013,1001302,1001302-008,37鄰,文化路,,,,,,36號,120.542435773181,22.5521020176022
屏東縣潮州鎮三共里38鄰文化路37號,10013,1001302,1001302-008,38鄰,文化路,,,,,,37號,120.54207371472,22.5520360539969
屏東縣潮州鎮三共里38鄰文化路37之1號,10013,1001302,1001302-008,38鄰,文化路,,,,,,37之1號,120.542073783704,22.5520740748656
屏東縣潮州鎮三共里38鄰文化路37之2號,10013,1001302,1001302-008,38鄰,文化路,,,,,,37之2號,120.542085411833,22.5521154701289
屏東縣潮州鎮三共里38鄰文化路37之3號,10013,1001302,1001302-008,38鄰,文化路,,,,,,37之3號,120.542096258565,22.5521579468912
屏東縣潮州鎮三共里38鄰文化路37之4號,10013,1001302,1001302-008,38鄰,文化路,,,,,,37之4號,120.542105662374,22.5521957234047
屏東縣潮州鎮三共里38鄰文化路37之5號,10013,1001302,1001302-008,38鄰,文化路,,,,,,37之5號,120.542118738518,22.5522402836512
屏東縣潮州鎮三共里37鄰文化路38號,10013,1001302,1001302-008,37鄰,文化路,,,,,,38號,120.542452630013,22.5521500203739
屏東縣潮州鎮三共里38鄰文化路39號,10013,1001302,1001302-008,38鄰,文化路,,,,,,39號,120.542161572201,22.5523716265765
屏東縣潮州鎮三共里37鄰文化路40號,10013,1001302,1001302-008,37鄰,文化路,,,,,,40號,120.542509566442,22.552309580172
屏東縣潮州鎮三共里38鄰文化路41號,10013,1001302,1001302-008,38鄰,文化路,,,,,,41號,120.542180810815,22.552434447057
屏東縣潮州鎮三共里37鄰文化路42號,10013,1001302,1001302-008,37鄰,文化路,,,,,,42號,120.542521321425,22.5523420350373
屏東縣潮州鎮三共里38鄰文化路43號,10013,1001302,1001302-008,38鄰,文化路,,,,,,43號,120.542190380219,22.5524809841432
屏東縣潮州鎮三共里37鄰文化路44號,10013,1001302,1001302-008,37鄰,文化路,,,,,,44號,120.542533611849,22.5523890313967
屏東縣潮州鎮三共里38鄰文化路45號,10013,1001302,1001302-008,38鄰,文化路,,,,,,45號,120.542203343693,22.5525302402011
屏東縣潮州鎮三共里37鄰文化路46號,10013,1001302,1001302-008,37鄰,文化路,,,,,,46號,120.542545359996,22.5524235633795
屏東縣潮州鎮三共里38鄰文化路47號,10013,1001302,1001302-008,38鄰,文化路,,,,,,47號,120.542211845086,22.5525763226938
屏東縣潮州鎮三共里37鄰文化路48巷1號,10013,1001302,1001302-008,37鄰,文化路,,48巷,,,,1號,120.542710114794,22.5525269857444
屏東縣潮州鎮三共里37鄰文化路48巷2號,10013,1001302,1001302-008,37鄰,文化路,,48巷,,,,2號,120.542777197058,22.5524698293675
屏東縣潮州鎮三共里37鄰文化路48號,10013,1001302,1001302-008,37鄰,文化路,,,,,,48號,120.542561058369,22.5524985656491
屏東縣潮州鎮三共里38鄰文化路49號,10013,1001302,1001302-008,38鄰,文化路,,,,,,49號,120.542224328391,22.5526237711753
屏東縣潮州鎮三共里37鄰文化路50號,10013,1001302,1001302-008,37鄰,文化路,,,,,,50號,120.542567824947,22.552540037361
屏東縣潮州鎮三共里38鄰文化路51號,10013,1001302,1001302-008,38鄰,文化路,,,,,,51號,120.542233516355,22.552668049413
屏東縣潮州鎮三共里37鄰文化路52號,10013,1001302,1001302-008,37鄰,文化路,,,,,,52號,120.542581286315,22.5525857727011
屏東縣潮州鎮三共里38鄰文化路53號,10013,1001302,1001302-008,38鄰,文化路,,,,,,53號,120.542245012491,22.5527200106018
