FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里28鄰和盛西街1號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,1號,120.341925023161,22.6527885755484
高雄市鳥松區大華里28鄰和盛西街2號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,2號,120.342046275531,22.6529682426185
高雄市鳥松區大華里28鄰和盛西街3號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,3號,120.341841631691,22.652851357774
高雄市鳥松區大華里28鄰和盛西街4號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,4號,120.341960755545,22.6530284875673
高雄市鳥松區大華里28鄰和盛西街5號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,5號,120.341784198329,22.6528979912885
高雄市鳥松區大華里28鄰和盛西街6號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,6號,120.341848067965,22.6531136359682
高雄市鳥松區大華里28鄰和盛西街7號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,7號,120.34171934375,22.6529501933395
高雄市鳥松區大華里28鄰和盛西街8號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,8號,120.34175110088,22.6531871089329
高雄市鳥松區大華里28鄰和盛西街9號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,9號,120.341647776136,22.6530022774805
高雄市鳥松區大華里28鄰和盛西街10巷1號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,1號,120.342145589879,22.6530555257132
高雄市鳥松區大華里28鄰和盛西街10巷2號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,2號,120.342239639679,22.65316545422
高雄市鳥松區大華里28鄰和盛西街10巷3號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,3號,120.342097051344,22.6530936166759
高雄市鳥松區大華里28鄰和盛西街10巷4號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,4號,120.342193928308,22.6532023828221
高雄市鳥松區大華里28鄰和盛西街10巷5號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,5號,120.342017274346,22.653153343385
高雄市鳥松區大華里28鄰和盛西街10巷6號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,6號,120.342112983734,22.6532621047854
高雄市鳥松區大華里28鄰和盛西街10巷7號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,7號,120.341967572493,22.65319052646
高雄市鳥松區大華里28鄰和盛西街10巷8號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,8號,120.34206172771,22.6532987396667
高雄市鳥松區大華里28鄰和盛西街10巷9號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,9號,120.341886234773,22.6532510594566
高雄市鳥松區大華里28鄰和盛西街10巷10號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,10號,120.341978816871,22.6533626979201
高雄市鳥松區大華里28鄰和盛西街10巷11號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,11號,120.341831758884,22.6532895774901
高雄市鳥松區大華里28鄰和盛西街10巷12號,64,6401800,6401800-003,28鄰,和盛西街,,10巷,,,,12號,120.341928340436,22.6533990650363
高雄市鳥松區大華里28鄰和盛西街11號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,11號,120.341577258052,22.6530587006396
高雄市鳥松區大華里28鄰和盛西街12巷2號,64,6401800,6401800-003,28鄰,和盛西街,,12巷,,,,2號,120.342002806594,22.6534941932122
高雄市鳥松區大華里28鄰和盛西街12巷4號,64,6401800,6401800-003,28鄰,和盛西街,,12巷,,,,4號,120.342078377685,22.6534391452193
高雄市鳥松區大華里28鄰和盛西街12巷6號,64,6401800,6401800-003,28鄰,和盛西街,,12巷,,,,6號,120.342138233687,22.6533945986121
高雄市鳥松區大華里28鄰和盛西街12巷8號,64,6401800,6401800-003,28鄰,和盛西街,,12巷,,,,8號,120.342199517686,22.6533566502595
高雄市鳥松區大華里28鄰和盛西街12巷9號,64,6401800,6401800-003,28鄰,和盛西街,,12巷,,,,9號,120.342333335218,22.6534723409674
高雄市鳥松區大華里28鄰和盛西街12巷10號,64,6401800,6401800-003,28鄰,和盛西街,,12巷,,,,10號,120.342266520542,22.6533028313059
高雄市鳥松區大華里28鄰和盛西街12巷11號,64,6401800,6401800-003,28鄰,和盛西街,,12巷,,,,11號,120.342462977286,22.6533820239781
高雄市鳥松區大華里28鄰和盛西街12巷12號,64,6401800,6401800-003,28鄰,和盛西街,,12巷,,,,12號,120.342339947899,22.6532484065361
高雄市鳥松區大華里28鄰和盛西街13巷1號,64,6401800,6401800-003,28鄰,和盛西街,,13巷,,,,1號,120.341500667849,22.6531642258667
高雄市鳥松區大華里28鄰和盛西街13巷2號,64,6401800,6401800-003,28鄰,和盛西街,,13巷,,,,2號,120.341500050604,22.6533140427661
高雄市鳥松區大華里28鄰和盛西街13巷3號,64,6401800,6401800-003,28鄰,和盛西街,,13巷,,,,3號,120.341453502015,22.6532000645929
高雄市鳥松區大華里28鄰和盛西街13巷4號,64,6401800,6401800-003,28鄰,和盛西街,,13巷,,,,4號,120.341437251431,22.6533636342343
高雄市鳥松區大華里28鄰和盛西街13巷5號,64,6401800,6401800-003,28鄰,和盛西街,,13巷,,,,5號,120.341406721895,22.6532366273462
高雄市鳥松區大華里28鄰和盛西街13巷7號,64,6401800,6401800-003,28鄰,和盛西街,,13巷,,,,7號,120.341359563336,22.6532709308532
高雄市鳥松區大華里28鄰和盛西街15巷1號,64,6401800,6401800-003,28鄰,和盛西街,,15巷,,,,1號,120.341627116591,22.6534375630271
高雄市鳥松區大華里28鄰和盛西街15巷2號,64,6401800,6401800-003,28鄰,和盛西街,,15巷,,,,2號,120.341700524786,22.6535300680883
高雄市鳥松區大華里28鄰和盛西街15巷2之1號,64,6401800,6401800-003,28鄰,和盛西街,,15巷,,,,2之1號,120.341664083859,22.6535612549577
高雄市鳥松區大華里28鄰和盛西街15巷3號,64,6401800,6401800-003,28鄰,和盛西街,,15巷,,,,3號,120.341583167068,22.6534722410096
高雄市鳥松區大華里28鄰和盛西街15巷5號,64,6401800,6401800-003,28鄰,和盛西街,,15巷,,,,5號,120.341526644341,22.6535114729826
高雄市鳥松區大華里28鄰和盛西街15巷6號,64,6401800,6401800-003,28鄰,和盛西街,,15巷,,,,6號,120.341605123111,22.653601650935
高雄市鳥松區大華里28鄰和盛西街15巷7號,64,6401800,6401800-003,28鄰,和盛西街,,15巷,,,,7號,120.341482678402,22.6535495825375
高雄市鳥松區大華里28鄰和盛西街15巷8號,64,6401800,6401800-003,28鄰,和盛西街,,15巷,,,,8號,120.341556092154,22.6536409136937
高雄市鳥松區大華里28鄰和盛西街16號,64,6401800,6401800-003,28鄰,和盛西街,,,,,,16號,120.342138960306,22.6537117600546
