FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮北路里6鄰新福路3號,10007,1000712,1000712-009,6鄰,新福路,,,,,,3號,120.586602730478,23.8637942558744
彰化縣田中鎮北路里6鄰新福路29巷1號,10007,1000712,1000712-009,6鄰,新福路,,29巷,,,,1號,120.586466901751,23.8633618890179
彰化縣田中鎮北路里6鄰新福路29巷16號,10007,1000712,1000712-009,6鄰,新福路,,29巷,,,,16號,120.586796149069,23.8630987840219
彰化縣田中鎮北路里6鄰新福路29巷17號,10007,1000712,1000712-009,6鄰,新福路,,29巷,,,,17號,120.586858337231,23.863213590422
彰化縣田中鎮北路里6鄰新福路29巷18號,10007,1000712,1000712-009,6鄰,新福路,,29巷,,,,18號,120.586828987191,23.8630845873346
彰化縣田中鎮北路里6鄰新福路29巷21號,10007,1000712,1000712-009,6鄰,新福路,,29巷,,,,21號,120.58693383562,23.8631839953383
彰化縣田中鎮北路里6鄰新福路29巷23號,10007,1000712,1000712-009,6鄰,新福路,,29巷,,,,23號,120.586963709616,23.8631756779579
彰化縣田中鎮北路里6鄰新福路29巷25號,10007,1000712,1000712-009,6鄰,新福路,,29巷,,,,25號,120.587039328187,23.8631391303674
彰化縣田中鎮北路里6鄰新福路29巷27號,10007,1000712,1000712-009,6鄰,新福路,,29巷,,,,27號,120.587093955216,23.863127357802
彰化縣田中鎮北路里6鄰新福路29巷29號,10007,1000712,1000712-009,6鄰,新福路,,29巷,,,,29號,120.5871746686,23.8630941647494
彰化縣田中鎮北路里6鄰新福路33號,10007,1000712,1000712-009,6鄰,新福路,,,,,,33號,120.58631216545,23.8632072481971
彰化縣田中鎮北路里6鄰新福路35號,10007,1000712,1000712-009,6鄰,新福路,,,,,,35號,120.586277923313,23.8631688707889
彰化縣田中鎮北路里6鄰新福路37號,10007,1000712,1000712-009,6鄰,新福路,,,,,,37號,120.586261819486,23.8631354451679
彰化縣田中鎮北路里6鄰新福路39號,10007,1000712,1000712-009,6鄰,新福路,,,,,,39號,120.586246425738,23.863091754821
