FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區翁明里10鄰東北街223號,66,6600900,翁明里,10鄰,東北街,,,,,,223號,120.727924659828,24.259923343368
臺中市豐原區翁明里11鄰東北街241之1號,66,6600900,翁明里,11鄰,東北街,,,,,,241之1號,120.728268117128,24.260294425549
臺中市豐原區翁明里11鄰東北街285巷5弄5號,66,6600900,翁明里,11鄰,東北街,,285巷,5弄,,,5號,120.728688419158,24.260805497363
臺中市豐原區翁明里11鄰東北街285巷5弄7號,66,6600900,翁明里,11鄰,東北街,,285巷,5弄,,,7號,120.728617608996,24.260769308401
臺中市豐原區翁明里11鄰東北街285巷10弄6號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,6號,120.728908627939,24.26135223801
臺中市豐原區翁明里11鄰東北街285巷10弄6號二樓,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,6號二樓,120.728908627939,24.26135223801
臺中市豐原區翁明里11鄰東北街285巷10弄6號三樓,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,6號三樓,120.728908627939,24.26135223801
臺中市豐原區翁明里11鄰東北街285巷10弄6號四樓,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,6號四樓,120.728908627939,24.26135223801
臺中市豐原區翁明里11鄰東北街285巷10弄8號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,8號,120.729002505606,24.261380359716
臺中市豐原區翁明里11鄰東北街285巷10弄8號二樓,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,8號二樓,120.729002505606,24.261380359716
臺中市豐原區翁明里11鄰東北街285巷10弄8號三樓,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,8號三樓,120.729002505606,24.261380359716
臺中市豐原區翁明里11鄰東北街285巷10弄8號四樓,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,8號四樓,120.729002505606,24.261380359716
臺中市豐原區翁明里11鄰東北街285巷10弄10號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,10號,120.729074388667,24.261478391415
臺中市豐原區翁明里11鄰東北街285巷10弄20號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,20號,120.729414492824,24.261977535205
臺中市豐原區翁明里12鄰東北街347號,66,6600900,翁明里,12鄰,東北街,,,,,,347號,120.730149686427,24.261683487178
臺中市豐原區翁明里12鄰東北街495巷30號,66,6600900,翁明里,12鄰,東北街,,495巷,,,,30號,120.734179705867,24.265396276825
臺中市豐原區翁明里12鄰東北街584號,66,6600900,翁明里,12鄰,東北街,,,,,,584號,120.735570967196,24.267367248321
臺中市豐原區翁明里12鄰東北街586號,66,6600900,翁明里,12鄰,東北街,,,,,,586號,120.735667527053,24.267490484168
臺中市豐原區翁明里12鄰東北街601號,66,6600900,翁明里,12鄰,東北街,,,,,,601號,120.735339224807,24.267210017027
臺中市豐原區翁明里12鄰東北街605之1號,66,6600900,翁明里,12鄰,東北街,,,,,,605之1號,120.734918385782,24.267348044723
臺中市豐原區翁明里10鄰東北街101號,66,6600900,翁明里,10鄰,東北街,,,,,,101號,120.724801026576,24.257273025084
臺中市豐原區翁明里10鄰東北街127號,66,6600900,翁明里,10鄰,東北街,,,,,,127號,120.725007052523,24.257696551349
臺中市豐原區翁明里10鄰東北街159號,66,6600900,翁明里,10鄰,東北街,,,,,,159號,120.725612637389,24.258256769384
臺中市豐原區翁明里10鄰東北街163巷2號,66,6600900,翁明里,10鄰,東北街,,163巷,,,,2號,120.72568899733,24.258421518525
臺中市豐原區翁明里10鄰東北街163巷6號,66,6600900,翁明里,10鄰,東北街,,163巷,,,,6號,120.725785557181,24.258516977816
臺中市豐原區翁明里10鄰東北街163巷11號,66,6600900,翁明里,10鄰,東北街,,163巷,,,,11號,120.725522700674,24.258470418667
臺中市豐原區翁明里10鄰東北街163巷20號,66,6600900,翁明里,10鄰,東北街,,163巷,,,,20號,120.725780192066,24.258673390068
臺中市豐原區翁明里10鄰東北街173號,66,6600900,翁明里,10鄰,東北街,,,,,,173號,120.726162245987,24.258580589979
臺中市豐原區翁明里10鄰東北街187號,66,6600900,翁明里,10鄰,東北街,,,,,,187號,120.726299121276,24.258809004311
臺中市豐原區翁明里10鄰東北街195號,66,6600900,翁明里,10鄰,東北街,,,,,,195號,120.726435161543,24.258828481245
臺中市豐原區翁明里10鄰東北街197號,66,6600900,翁明里,10鄰,東北街,,,,,,197號,120.726461632576,24.258911146064
臺中市豐原區翁明里10鄰東北街199號,66,6600900,翁明里,10鄰,東北街,,,,,,199號,120.726555367753,24.258965471766
臺中市豐原區翁明里10鄰東北街201號,66,6600900,翁明里,10鄰,東北街,,,,,,201號,120.72661282673,24.258957159833
臺中市豐原區翁明里10鄰東北街205巷12號,66,6600900,翁明里,10鄰,東北街,,205巷,,,,12號,120.727093412828,24.259307118952
臺中市豐原區翁明里10鄰東北街205巷14號,66,6600900,翁明里,10鄰,東北街,,205巷,,,,14號,120.727166911001,24.259351430698
臺中市豐原區翁明里10鄰東北街205巷16號,66,6600900,翁明里,10鄰,東北街,,205巷,,,,16號,120.726871088711,24.259419684257
臺中市豐原區翁明里10鄰東北街205巷18號,66,6600900,翁明里,10鄰,東北街,,205巷,,,,18號,120.726767695907,24.259375372846
臺中市豐原區翁明里10鄰東北街205巷22號,66,6600900,翁明里,10鄰,東北街,,205巷,,,,22號,120.726502347099,24.259532600015
臺中市豐原區翁明里11鄰東北街213巷10號,66,6600900,翁明里,11鄰,東北街,,213巷,,,,10號,120.72786054242,24.26037710863
臺中市豐原區翁明里11鄰東北街217號,66,6600900,翁明里,11鄰,東北街,,,,,,217號,120.727708071742,24.259779066406
臺中市豐原區翁明里11鄰東北街219號,66,6600900,翁明里,11鄰,東北街,,,,,,219號,120.727779954292,24.259932881139
臺中市豐原區翁明里11鄰東北街225號,66,6600900,翁明里,11鄰,東北街,,,,,,225號,120.727921575016,24.259998415673
臺中市豐原區翁明里11鄰東北街227號,66,6600900,翁明里,11鄰,東北街,,,,,,227號,120.727975219246,24.26003558553
臺中市豐原區翁明里11鄰東北街229號,66,6600900,翁明里,11鄰,東北街,,,,,,229號,120.728062122772,24.260095252405
臺中市豐原區翁明里11鄰東北街231號,66,6600900,翁明里,11鄰,東北街,,,,,,231號,120.728089481192,24.260170324963
臺中市豐原區翁明里11鄰東北街233號,66,6600900,翁明里,11鄰,東北街,,,,,,233號,120.728128641561,24.26019062038
臺中市豐原區翁明里11鄰東北街235號,66,6600900,翁明里,11鄰,東北街,,,,,,235號,120.728168338174,24.260211160533
臺中市豐原區翁明里11鄰東北街237號,66,6600900,翁明里,11鄰,東北街,,,,,,237號,120.72820481615,24.260232679108
臺中市豐原區翁明里11鄰東北街241號,66,6600900,翁明里,11鄰,東北街,,,,,,241號,120.7283035215,24.26032388788
臺中市豐原區翁明里11鄰東北街243號,66,6600900,翁明里,11鄰,東北街,,,,,,243號,120.728347510015,24.260355189434
臺中市豐原區翁明里11鄰東北街245號,66,6600900,翁明里,11鄰,東北街,,,,,,245號,120.728452652242,24.260418771217
臺中市豐原區翁明里11鄰東北街279號,66,6600900,翁明里,11鄰,東北街,,,,,,279號,120.729057077273,24.260851183162
臺中市豐原區翁明里11鄰東北街281號,66,6600900,翁明里,11鄰,東北街,,,,,,281號,120.729114744364,24.260884188292
臺中市豐原區翁明里11鄰東北街285巷2之1號,66,6600900,翁明里,11鄰,東北街,,285巷,,,,2之1號,120.729290748084,24.261212785396
臺中市豐原區翁明里11鄰東北街285巷2之3號,66,6600900,翁明里,11鄰,東北街,,285巷,,,,2之3號,120.729389465916,24.261283099912
臺中市豐原區翁明里11鄰東北街285巷2之5號,66,6600900,翁明里,11鄰,東北街,,285巷,,,,2之5號,120.729512581768,24.261389691943
臺中市豐原區翁明里11鄰東北街285巷2號,66,6600900,翁明里,11鄰,東北街,,285巷,,,,2號,120.729060364999,24.261093180673
臺中市豐原區翁明里11鄰東北街285巷2之2號,66,6600900,翁明里,11鄰,東北街,,285巷,,,,2之2號,120.729342459801,24.261248488601
臺中市豐原區翁明里11鄰東北街285巷3號,66,6600900,翁明里,11鄰,東北街,,285巷,,,,3號,120.728927078259,24.2610161137
臺中市豐原區翁明里11鄰東北街285巷5弄1號,66,6600900,翁明里,11鄰,東北街,,285巷,5弄,,,1號,120.728820969646,24.260941153727
臺中市豐原區翁明里11鄰東北街285巷5弄3號,66,6600900,翁明里,11鄰,東北街,,285巷,5弄,,,3號,120.728764081747,24.260857315466
臺中市豐原區翁明里11鄰東北街285巷8號,66,6600900,翁明里,11鄰,東北街,,285巷,,,,8號,120.728759262757,24.261293372191
臺中市豐原區翁明里11鄰東北街285巷10弄12號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,12號,120.729070120109,24.261555583486
臺中市豐原區翁明里11鄰東北街285巷10弄12之1號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,12之1號,120.729234362716,24.261712361064
臺中市豐原區翁明里11鄰東北街285巷10弄16號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,16號,120.729629648552,24.261897016188
臺中市豐原區翁明里11鄰東北街285巷10弄16之1號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,16之1號,120.729679138814,24.261906657053
臺中市豐原區翁明里11鄰東北街285巷10弄16之2號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,16之2號,120.729715620211,24.261906721889
臺中市豐原區翁明里11鄰東北街285巷10弄16之3號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,16之3號,120.729754702363,24.261909184075
臺中市豐原區翁明里11鄰東北街285巷10弄16之5號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,16之5號,120.729793779479,24.261914029952
臺中市豐原區翁明里11鄰東北街285巷10弄16之6號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,16之6號,120.729830230594,24.26192842405
臺中市豐原區翁明里11鄰東北街285巷10弄16之7號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,16之7號,120.729877125162,24.261933283791
臺中市豐原區翁明里11鄰東北街285巷10弄16之8號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,16之8號,120.729916222473,24.261928576777
臺中市豐原區翁明里11鄰東北街285巷10弄16之9號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,16之9號,120.729960506176,24.261935824595
臺中市豐原區翁明里11鄰東北街285巷10弄16之10號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,16之10號,120.729996967405,24.261945442223
臺中市豐原區翁明里11鄰東北街285巷10弄16之11號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,16之11號,120.729926862759,24.261825870443
臺中市豐原區翁明里11鄰東北街285巷10弄16之12號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,16之12號,120.729934750852,24.261792440286
臺中市豐原區翁明里11鄰東北街285巷10弄16之13號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,16之13號,120.729940048275,24.261751836342
臺中市豐原區翁明里11鄰東北街285巷10弄16之15號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,16之15號,120.729744779119,24.26167265553
臺中市豐原區翁明里11鄰東北街285巷10弄16之16號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,16之16號,120.729731659167,24.261715629277
臺中市豐原區翁明里11鄰東北街285巷10弄16之17號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,16之17號,120.729715948535,24.26175143826
臺中市豐原區翁明里11鄰東北街285巷10弄16之18號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,16之18號,120.729689804548,24.261792005148
臺中市豐原區翁明里11鄰東北街285巷10弄18號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,18號,120.729561619421,24.26202828818
臺中市豐原區翁明里11鄰東北街285巷10弄18之1號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,18之1號,120.729603292279,24.262037915169
臺中市豐原區翁明里11鄰東北街285巷10弄18之2號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,18之2號,120.729650207081,24.262033222122
臺中市豐原區翁明里11鄰東北街285巷10弄18之3號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,18之3號,120.72968926403,24.262047620885
臺中市豐原區翁明里11鄰東北街285巷10弄18之5號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,18之5號,120.729733557859,24.26205009234
臺中市豐原區翁明里11鄰東北街285巷10弄18之6號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,18之6號,120.729767408228,24.262062098122
臺中市豐原區翁明里11鄰東北街285巷10弄18之9號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,18之9號,120.729895047848,24.262083823384
臺中市豐原區翁明里11鄰東北街285巷10弄18之10號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,18之10號,120.729934114931,24.262093445655
臺中市豐原區翁明里11鄰東北街285巷10弄18之11號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,18之11號,120.729728698494,24.26219102051
臺中市豐原區翁明里11鄰東北街285巷10弄18之12號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,18之12號,120.729577626651,24.262159691522
臺中市豐原區翁明里11鄰東北街285巷10弄18之7號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,18之7號,120.729811691968,24.262069345983
臺中市豐原區翁明里11鄰東北街285巷10弄18之8號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,18之8號,120.729853364858,24.262078972904
臺中市豐原區翁明里11鄰東北街285巷10弄26號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,26號,120.729062632539,24.261974985587
臺中市豐原區翁明里11鄰東北街285巷10弄27號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,27號,120.728657106432,24.262092003422
臺中市豐原區翁明里11鄰東北街285巷10弄28號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,28號,120.729146681061,24.262375219188
臺中市豐原區翁明里11鄰東北街285巷10弄29號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,29號,120.728169725026,24.262121651814
臺中市豐原區翁明里11鄰東北街285巷10弄31號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,31號,120.728535411188,24.262173518586
臺中市豐原區翁明里11鄰東北街285巷10弄35號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,35號,120.728180891652,24.262262427979
臺中市豐原區翁明里11鄰東北街285巷10弄36號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,36號,120.728529788378,24.262433703023
臺中市豐原區翁明里11鄰東北街285巷10弄38號,66,6600900,翁明里,11鄰,東北街,,285巷,10弄,,,38號,120.728324095973,24.262380704528
臺中市豐原區翁明里11鄰東北街285巷15號,66,6600900,翁明里,11鄰,東北街,,285巷,,,,15號,120.728665985107,24.261110635351
臺中市豐原區翁明里11鄰東北街285巷18號,66,6600900,翁明里,11鄰,東北街,,285巷,,,,18號,120.728583008376,24.26132047945
臺中市豐原區翁明里11鄰東北街285巷26號,66,6600900,翁明里,11鄰,東北街,,285巷,,,,26號,120.728257427521,24.261218698803
臺中市豐原區翁明里11鄰東北街285巷32號,66,6600900,翁明里,11鄰,東北街,,285巷,,,,32號,120.728105524074,24.261227772552
臺中市豐原區翁明里11鄰東北街285巷34號,66,6600900,翁明里,11鄰,東北街,,285巷,,,,34號,120.728039682645,24.26123337935
臺中市豐原區翁明里12鄰東北街345巷10弄11號,66,6600900,翁明里,12鄰,東北街,,345巷,10弄,,,11號,120.729981415977,24.261979680435
臺中市豐原區翁明里12鄰東北街345巷10弄13號,66,6600900,翁明里,12鄰,東北街,,345巷,10弄,,,13號,120.729882548837,24.262019332687
臺中市豐原區翁明里12鄰東北街345巷10弄16號,66,6600900,翁明里,12鄰,東北街,,345巷,10弄,,,16號,120.730005399876,24.262188568446
臺中市豐原區翁明里12鄰東北街345巷10弄17號,66,6600900,翁明里,12鄰,東北街,,345巷,10弄,,,17號,120.729889199497,24.262223639211
臺中市豐原區翁明里12鄰東北街345巷10弄18號,66,6600900,翁明里,12鄰,東北街,,345巷,10弄,,,18號,120.729842370444,24.262483181688
臺中市豐原區翁明里12鄰東北街345巷10弄22號,66,6600900,翁明里,12鄰,東北街,,345巷,10弄,,,22號,120.729429305315,24.26248568888
臺中市豐原區翁明里12鄰東北街345巷15號,66,6600900,翁明里,12鄰,東北街,,345巷,,,,15號,120.729655185812,24.261858118636
臺中市豐原區翁明里12鄰東北街363號,66,6600900,翁明里,12鄰,東北街,,,,,,363號,120.730743416629,24.262159818582
臺中市豐原區翁明里12鄰東北街365巷2號,66,6600900,翁明里,12鄰,東北街,,365巷,,,,2號,120.730879303618,24.262353446535
臺中市豐原區翁明里12鄰東北街365巷5號,66,6600900,翁明里,12鄰,東北街,,365巷,,,,5號,120.730597065385,24.262272957161
臺中市豐原區翁明里12鄰東北街365巷15號,66,6600900,翁明里,12鄰,東北街,,365巷,,,,15號,120.730364739745,24.262302350853
臺中市豐原區翁明里12鄰東北街365巷35號,66,6600900,翁明里,12鄰,東北街,,365巷,,,,35號,120.730464403573,24.26300590228
臺中市豐原區翁明里12鄰東北街365巷75號,66,6600900,翁明里,12鄰,東北街,,365巷,,,,75號,120.731320200564,24.264284136458
臺中市豐原區翁明里12鄰東北街365巷95號,66,6600900,翁明里,12鄰,東北街,,365巷,,,,95號,120.731787606024,24.264813639191
臺中市豐原區翁明里12鄰東北街365巷103號,66,6600900,翁明里,12鄰,東北街,,365巷,,,,103號,120.732089826279,24.264812366058
臺中市豐原區翁明里12鄰東北街437巷11號,66,6600900,翁明里,12鄰,東北街,,437巷,,,,11號,120.731908039723,24.263668569761
臺中市豐原區翁明里12鄰東北街437巷13號,66,6600900,翁明里,12鄰,東北街,,437巷,,,,13號,120.732091444905,24.26375377647
