FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區橫山里1鄰中和一路3號,66,6601800,橫山里,1鄰,中和一路,,,,,,3號,120.634955112602,24.212256385247
臺中市大雅區橫山里1鄰中和一路19號,66,6601800,橫山里,1鄰,中和一路,,,,,,19號,120.63547978366,24.213002776859
臺中市大雅區橫山里1鄰中和一路20號,66,6601800,橫山里,1鄰,中和一路,,,,,,20號,120.635607596534,24.212994369492
臺中市大雅區橫山里1鄰中和一路21號,66,6601800,橫山里,1鄰,中和一路,,,,,,21號,120.635505631468,24.213094819219
臺中市大雅區橫山里1鄰中和一路21之1號,66,6601800,橫山里,1鄰,中和一路,,,,,,21之1號,120.635512044926,24.213129470595
臺中市大雅區橫山里1鄰中和一路22號,66,6601800,橫山里,1鄰,中和一路,,,,,,22號,120.635625914293,24.213088587916
臺中市大雅區橫山里1鄰中和一路23號,66,6601800,橫山里,1鄰,中和一路,,,,,,23號,120.63553010521,24.213190433852
臺中市大雅區橫山里1鄰中和一路25號,66,6601800,橫山里,1鄰,中和一路,,,,,,25號,120.635561107966,24.213280095798
臺中市大雅區橫山里1鄰中和一路26號,66,6601800,橫山里,1鄰,中和一路,,,,,,26號,120.635641648483,24.213152507176
臺中市大雅區橫山里1鄰中和一路28號,66,6601800,橫山里,1鄰,中和一路,,,,,,28號,120.635663906905,24.213197056337
臺中市大雅區橫山里1鄰中和一路31號,66,6601800,橫山里,1鄰,中和一路,,,,,,31號,120.636626352144,24.21345875541
臺中市大雅區橫山里1鄰中和一路35號,66,6601800,橫山里,1鄰,中和一路,,,,,,35號,120.636761909145,24.213412849207
臺中市大雅區橫山里1鄰中和一路37號,66,6601800,橫山里,1鄰,中和一路,,,,,,37號,120.63679444805,24.213489521545
臺中市大雅區橫山里1鄰中和一路38號,66,6601800,橫山里,1鄰,中和一路,,,,,,38號,120.636067110714,24.213216575247
臺中市大雅區橫山里1鄰中和一路41號,66,6601800,橫山里,1鄰,中和一路,,,,,,41號,120.636937970593,24.213256440698
臺中市大雅區橫山里1鄰中和一路41之1號,66,6601800,橫山里,1鄰,中和一路,,,,,,41之1號,120.637225896916,24.213675585227
臺中市大雅區橫山里1鄰中和一路49號,66,6601800,橫山里,1鄰,中和一路,,,,,,49號,120.637410078894,24.213699138546
臺中市大雅區橫山里1鄰中和一路58號,66,6601800,橫山里,1鄰,中和一路,,,,,,58號,120.637297805398,24.212818713319
