FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市甲仙區東安里1鄰文化南路4號,64,6403300,6403300-001,1鄰,文化南路,,,,,,4號,120.590613876365,23.0764944936646
高雄市甲仙區東安里1鄰文化南路4號之1,64,6403300,6403300-001,1鄰,文化南路,,,,,,4號之1,120.594450020119,23.0782623531405
高雄市甲仙區東安里1鄰文化南路4之3號,64,6403300,6403300-001,1鄰,文化南路,,,,,,4之3號,120.596116193282,23.0789239510381
高雄市甲仙區東安里8鄰文化南路6號,64,6403300,6403300-001,8鄰,文化南路,,,,,,6號,120.592121268197,23.081116493437
高雄市甲仙區東安里1鄰文化南路7號,64,6403300,6403300-001,1鄰,文化南路,,,,,,7號,120.59535863863,23.0781566783919
高雄市甲仙區東安里1鄰文化南路8號,64,6403300,6403300-001,1鄰,文化南路,,,,,,8號,120.58996283153,23.0813989777812
高雄市甲仙區東安里1鄰文化南路10號,64,6403300,6403300-001,1鄰,文化南路,,,,,,10號,120.589937727574,23.0814439205401
高雄市甲仙區東安里1鄰文化南路12號,64,6403300,6403300-001,1鄰,文化南路,,,,,,12號,120.589879966929,23.0814623372576
高雄市甲仙區東安里1鄰文化南路16號,64,6403300,6403300-001,1鄰,文化南路,,,,,,16號,120.589818259734,23.0815204326762
高雄市甲仙區東安里1鄰文化南路18號,64,6403300,6403300-001,1鄰,文化南路,,,,,,18號,120.589814331759,23.0816376471684
高雄市甲仙區西安里7鄰文化南路1號,64,6403300,6403300-002,7鄰,文化南路,,,,,,1號,120.58949622392,23.078521827635
高雄市甲仙區西安里7鄰文化南路3之1號,64,6403300,6403300-002,7鄰,文化南路,,,,,,3之1號,120.589581240121,23.0797107312704
高雄市甲仙區西安里7鄰文化南路3號,64,6403300,6403300-002,7鄰,文化南路,,,,,,3號,120.589806987389,23.0795219483524
高雄市甲仙區西安里7鄰文化南路5號,64,6403300,6403300-002,7鄰,文化南路,,,,,,5號,120.589180706856,23.0799875581401
高雄市甲仙區西安里7鄰文化南路7巷1號,64,6403300,6403300-002,7鄰,文化南路,,7巷,,,,1號,120.589868397975,23.0811896769465
高雄市甲仙區西安里7鄰文化南路7巷1之1號,64,6403300,6403300-002,7鄰,文化南路,,7巷,,,,1之1號,120.589755963658,23.080833222735
高雄市甲仙區西安里7鄰文化南路7巷2號,64,6403300,6403300-002,7鄰,文化南路,,7巷,,,,2號,120.589818013203,23.0812284675017
高雄市甲仙區西安里7鄰文化南路7巷3號,64,6403300,6403300-002,7鄰,文化南路,,7巷,,,,3號,120.589792045892,23.0812619934662
高雄市甲仙區西安里7鄰文化南路11號,64,6403300,6403300-002,7鄰,文化南路,,,,,,11號,120.589742659108,23.0813257107202
高雄市甲仙區西安里7鄰文化南路13號,64,6403300,6403300-002,7鄰,文化南路,,,,,,13號,120.589713781207,23.0813630760972
高雄市甲仙區西安里7鄰文化南路15號,64,6403300,6403300-002,7鄰,文化南路,,,,,,15號,120.58968833329,23.0813958990149
高雄市甲仙區西安里7鄰文化南路17巷1號,64,6403300,6403300-002,7鄰,文化南路,,17巷,,,,1號,120.589387457575,23.0814263807233
高雄市甲仙區西安里7鄰文化南路17巷2號,64,6403300,6403300-002,7鄰,文化南路,,17巷,,,,2號,120.589430755496,23.0812785739666
高雄市甲仙區西安里7鄰文化南路17巷3號,64,6403300,6403300-002,7鄰,文化南路,,17巷,,,,3號,120.589397933789,23.0813803705565
高雄市甲仙區西安里7鄰文化南路19號,64,6403300,6403300-002,7鄰,文化南路,,,,,,19號,120.589637499066,23.0814733929901
高雄市甲仙區西安里7鄰文化南路21號,64,6403300,6403300-002,7鄰,文化南路,,,,,,21號,120.589630039089,23.081509712271
高雄市甲仙區西安里7鄰文化南路23號,64,6403300,6403300-002,7鄰,文化南路,,,,,,23號,120.589611193054,23.0815863230736
高雄市甲仙區西安里7鄰文化南路23之1號,64,6403300,6403300-002,7鄰,文化南路,,,,,,23之1號,120.589620071966,23.0815488064263
高雄市甲仙區西安里7鄰文化南路25號,64,6403300,6403300-002,7鄰,文化南路,,,,,,25號,120.589597489619,23.0816472612867
