FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里27鄰孝悌路2號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,2號,120.502621344392,24.1099231926215
彰化縣和美鎮和東里27鄰孝悌路6號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,6號,120.502641579298,24.1099562151383
彰化縣和美鎮和東里27鄰孝悌路8號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,8號,120.50265237086,24.1099892069169
彰化縣和美鎮和東里27鄰孝悌路10號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,10號,120.502682234368,24.1100252404095
彰化縣和美鎮和東里27鄰孝悌路12號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,12號,120.502704005517,24.1100425570745
彰化縣和美鎮和東里27鄰孝悌路16號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,16號,120.50272408141,24.1100912899062
彰化縣和美鎮和東里27鄰孝悌路18號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,18號,120.502736480029,24.1101157091493
彰化縣和美鎮和東里27鄰孝悌路22號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,22號,120.502805891976,24.1102271750092
彰化縣和美鎮和東里27鄰孝悌路36號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,36號,120.502944962876,24.1104626580534
彰化縣和美鎮和東里27鄰孝悌路38號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,38號,120.503028319807,24.1104529067477
彰化縣和美鎮和東里27鄰孝悌路40號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,40號,120.50310598424,24.1104397960738
彰化縣和美鎮和東里27鄰孝悌路42號,10007,1000703,1000703-002,27鄰,孝悌路,,,,,,42號,120.503187073092,24.1104314819809
