FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里18鄰斗工十二路2號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,2號,120.593523063406,23.7111572661933
雲林縣斗六市榴南里18鄰斗工十二路5號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,5號,120.594952529405,23.7116609924852
雲林縣斗六市榴南里18鄰斗工十二路6之1號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,6之1號,120.594474630034,23.7111241855831
雲林縣斗六市榴南里18鄰斗工十二路6號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,6號,120.594039104698,23.7111246689665
雲林縣斗六市榴南里18鄰斗工十二路7號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,7號,120.595718102401,23.7116211867597
雲林縣斗六市榴南里18鄰斗工十二路8號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,8號,120.595341510981,23.7112032982356
雲林縣斗六市榴南里18鄰斗工十二路11號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,11號,120.597108028049,23.7118734916199
雲林縣斗六市榴南里18鄰斗工十二路15號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,15號,120.597890737837,23.7118357966159
雲林縣斗六市榴南里18鄰斗工十二路17號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,17號,120.599010513799,23.7118936937248
雲林縣斗六市榴南里18鄰斗工十二路18號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,18號,120.595779372751,23.7111448462097
雲林縣斗六市榴南里18鄰斗工十二路20號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,20號,120.596038433501,23.7112397573328
雲林縣斗六市榴南里18鄰斗工十二路22號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,22號,120.596323748195,23.7112739571756
雲林縣斗六市榴南里18鄰斗工十二路26號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,26號,120.596578159654,23.711267297515
雲林縣斗六市榴南里18鄰斗工十二路30號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,30號,120.597285927725,23.7113138745523
雲林縣斗六市榴南里18鄰斗工十二路32號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,32號,120.597638871493,23.7114087835087
雲林縣斗六市榴南里18鄰斗工十二路36號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,36號,120.597919544477,23.7111530677371
雲林縣斗六市榴南里18鄰斗工十二路38號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,38號,120.598222220866,23.7113527525563
雲林縣斗六市榴南里18鄰斗工十二路40號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,40號,120.598458094909,23.7114334046534
雲林縣斗六市榴南里18鄰斗工十二路42號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,42號,120.599125157181,23.7115727117113
雲林縣斗六市榴南里18鄰斗工十二路52號,10009,1000901,1000901-028,18鄰,斗工十二路,,,,,,52號,120.599709006691,23.7116228032933
